program_id;overlap_count;signature_length;jaccard_index
1514;4;30;0.1333
6491;5;30;0.1667
16298;4;30;0.1333
16299;4;30;0.1333
16301;4;30;0.1333
16312;4;30;0.1333
16314;4;30;0.1333
19747;4;30;0.1333
19752;4;30;0.1333
24204;5;30;0.1667
24892;4;30;0.1333
26965;5;30;0.1667
29903;4;30;0.1333
29905;4;30;0.1333
29906;4;30;0.1333
35011;5;30;0.1667
37487;4;30;0.1333
37491;4;30;0.1333
37495;4;30;0.1333
44909;4;30;0.1333
44910;4;30;0.1333
52614;4;30;0.1333
53000;4;30;0.1333
55899;4;30;0.1333
56118;4;30;0.1333
57932;4;30;0.1333
60157;4;30;0.1333
62785;5;30;0.1667
65359;4;30;0.1333
65603;4;30;0.1333
72203;4;30;0.1333
82506;5;30;0.1667
86148;5;30;0.1667
93145;4;30;0.1333
95977;4;30;0.1333
104401;4;30;0.1333
105392;6;30;0.2000
105470;4;30;0.1333
105747;4;30;0.1333
108724;4;30;0.1333
110389;4;30;0.1333
111369;4;30;0.1333
113980;4;30;0.1333
131732;4;30;0.1333
135671;4;30;0.1333
139527;4;30;0.1333
143357;4;30;0.1333
145825;4;30;0.1333
152785;4;30;0.1333
155937;4;30;0.1333
161903;5;30;0.1667
162802;4;30;0.1333
169814;5;30;0.1667
175828;4;30;0.1333
178875;4;30;0.1333
184744;4;30;0.1333
196000;4;30;0.1333
196700;4;30;0.1333
197905;4;30;0.1333
199679;4;30;0.1333
203429;4;30;0.1333
217331;4;30;0.1333
220129;4;30;0.1333
225015;4;30;0.1333
226005;4;30;0.1333
226088;4;30;0.1333
226488;4;30;0.1333
226903;4;30;0.1333
230603;4;30;0.1333
233669;5;30;0.1667
234506;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
238533;5;30;0.1667
239442;5;30;0.1667
239443;6;30;0.2000
252178;4;30;0.1333
268315;4;30;0.1333
272378;4;30;0.1333
276151;4;30;0.1333
276394;5;30;0.1667
276781;4;30;0.1333
276873;4;30;0.1333
276889;4;30;0.1333
279316;4;30;0.1333
280014;4;30;0.1333
282613;4;30;0.1333
288170;4;30;0.1333
292682;5;30;0.1667
294328;4;30;0.1333
308598;4;30;0.1333
311475;4;30;0.1333
311861;4;30;0.1333
313789;4;30;0.1333
314025;4;30;0.1333
314141;5;30;0.1667
315476;4;30;0.1333
317961;5;30;0.1667
323231;4;30;0.1333
331134;4;30;0.1333
