program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3878;6;30;0.2000
5152;5;30;0.1667
5181;5;30;0.1667
5182;5;30;0.1667
8618;6;30;0.2000
16203;5;30;0.1667
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19694;6;30;0.2000
22783;6;30;0.2000
24215;7;30;0.2333
25777;5;30;0.1667
33591;5;30;0.1667
34109;6;30;0.2000
40943;5;30;0.1667
56081;6;30;0.2000
58738;5;30;0.1667
59532;5;30;0.1667
61146;6;30;0.2000
72065;7;30;0.2333
73010;6;30;0.2000
74229;6;30;0.2000
78608;5;30;0.1667
81268;5;30;0.1667
83089;5;30;0.1667
90197;5;30;0.1667
91682;5;30;0.1667
91721;6;30;0.2000
92464;5;30;0.1667
93828;6;30;0.2000
103210;5;30;0.1667
105128;6;30;0.2000
123152;5;30;0.1667
138466;5;30;0.1667
140090;5;30;0.1667
140672;5;30;0.1667
140674;5;30;0.1667
140675;5;30;0.1667
157337;5;30;0.1667
163675;5;30;0.1667
173625;5;30;0.1667
176058;5;30;0.1667
177870;6;30;0.2000
183863;5;30;0.1667
184009;5;30;0.1667
186540;5;30;0.1667
188729;6;30;0.2000
188732;6;30;0.2000
197695;5;30;0.1667
197723;5;30;0.1667
210583;6;30;0.2000
211433;6;30;0.2000
211620;5;30;0.1667
213832;5;30;0.1667
214869;6;30;0.2000
228719;5;30;0.1667
228721;6;30;0.2000
229620;5;30;0.1667
229939;6;30;0.2000
238111;5;30;0.1667
239297;6;30;0.2000
244977;6;30;0.2000
254132;5;30;0.1667
257872;6;30;0.2000
262023;6;30;0.2000
263497;5;30;0.1667
263498;5;30;0.1667
267465;5;30;0.1667
277094;7;30;0.2333
282057;5;30;0.1667
292444;5;30;0.1667
292987;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
300077;5;30;0.1667
303817;5;30;0.1667
304618;5;30;0.1667
304656;6;30;0.2000
306811;5;30;0.1667
307086;5;30;0.1667
311932;6;30;0.2000
314840;6;30;0.2000
319762;6;30;0.2000
321837;5;30;0.1667
321849;6;30;0.2000
330156;5;30;0.1667
332410;5;30;0.1667
336266;5;30;0.1667
342977;5;30;0.1667
347152;6;30;0.2000
