program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
6088;9;30;0.3000
10798;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15507;9;30;0.3000
16282;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;10;30;0.3333
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;9;30;0.3000
18911;9;30;0.3000
19664;9;30;0.3000
19682;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
25035;10;30;0.3333
27871;9;30;0.3000
62805;9;30;0.3000
63170;9;30;0.3000
73588;9;30;0.3000
78069;10;30;0.3333
81478;9;30;0.3000
83234;9;30;0.3000
86116;9;30;0.3000
90131;9;30;0.3000
90590;9;30;0.3000
98560;9;30;0.3000
117643;10;30;0.3333
120743;9;30;0.3000
123357;9;30;0.3000
129464;9;30;0.3000
134142;10;30;0.3333
136258;9;30;0.3000
137429;10;30;0.3333
140961;10;30;0.3333
153367;9;30;0.3000
155859;9;30;0.3000
158958;11;30;0.3667
159017;11;30;0.3667
159525;11;30;0.3667
161941;9;30;0.3000
162560;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
167373;9;30;0.3000
167484;9;30;0.3000
183615;9;30;0.3000
185970;9;30;0.3000
190314;9;30;0.3000
217757;10;30;0.3333
228252;9;30;0.3000
255463;9;30;0.3000
257288;9;30;0.3000
257289;9;30;0.3000
263416;9;30;0.3000
269019;9;30;0.3000
282022;9;30;0.3000
291010;9;30;0.3000
347611;9;30;0.3000
