program_id;overlap_count;signature_length;jaccard_index
4016;12;30;0.4000
10049;14;30;0.4667
24490;12;30;0.4000
25854;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
26275;12;30;0.4000
27828;14;30;0.4667
45678;12;30;0.4000
51437;13;30;0.4333
52701;12;30;0.4000
52970;12;30;0.4000
60945;14;30;0.4667
62046;12;30;0.4000
66246;12;30;0.4000
69921;14;30;0.4667
75111;12;30;0.4000
78024;12;30;0.4000
82074;12;30;0.4000
86876;13;30;0.4333
91024;12;30;0.4000
91596;12;30;0.4000
92404;14;30;0.4667
94207;13;30;0.4333
94687;12;30;0.4000
95907;12;30;0.4000
97073;12;30;0.4000
99484;12;30;0.4000
99583;12;30;0.4000
101096;12;30;0.4000
101349;14;30;0.4667
101979;12;30;0.4000
105100;13;30;0.4333
105321;13;30;0.4333
109921;13;30;0.4333
114890;13;30;0.4333
119587;12;30;0.4000
120186;12;30;0.4000
120194;12;30;0.4000
120614;12;30;0.4000
120691;12;30;0.4000
120892;12;30;0.4000
122008;12;30;0.4000
128064;14;30;0.4667
137584;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
153171;14;30;0.4667
155067;12;30;0.4000
158948;12;30;0.4000
164600;12;30;0.4000
166065;12;30;0.4000
166918;12;30;0.4000
167422;12;30;0.4000
168201;12;30;0.4000
173673;12;30;0.4000
189315;12;30;0.4000
189732;14;30;0.4667
210256;14;30;0.4667
213724;12;30;0.4000
217564;13;30;0.4333
232747;13;30;0.4333
240752;14;30;0.4667
242563;12;30;0.4000
247380;14;30;0.4667
247396;12;30;0.4000
253122;12;30;0.4000
255308;12;30;0.4000
264782;12;30;0.4000
265028;14;30;0.4667
265029;14;30;0.4667
267896;14;30;0.4667
270013;14;30;0.4667
272010;14;30;0.4667
275434;12;30;0.4000
276133;14;30;0.4667
276376;14;30;0.4667
278169;12;30;0.4000
280399;12;30;0.4000
284620;12;30;0.4000
285685;13;30;0.4333
287324;12;30;0.4000
288711;12;30;0.4000
291012;14;30;0.4667
301809;12;30;0.4000
322940;12;30;0.4000
325488;12;30;0.4000
327180;12;30;0.4000
331261;12;30;0.4000
340760;12;30;0.4000
