program_id;overlap_count;signature_length;jaccard_index
8457;3;30;0.1000
12245;3;30;0.1000
20550;3;30;0.1000
20909;3;30;0.1000
37554;3;30;0.1000
37562;3;30;0.1000
37569;3;30;0.1000
38585;3;30;0.1000
56671;3;30;0.1000
59328;3;30;0.1000
65331;3;30;0.1000
68503;3;30;0.1000
68911;3;30;0.1000
69177;3;30;0.1000
74816;3;30;0.1000
83345;4;30;0.1333
83921;3;30;0.1000
83922;3;30;0.1000
85977;3;30;0.1000
85979;3;30;0.1000
85980;3;30;0.1000
85981;3;30;0.1000
85983;3;30;0.1000
95893;3;30;0.1000
97205;3;30;0.1000
100105;3;30;0.1000
100371;3;30;0.1000
100587;3;30;0.1000
104127;3;30;0.1000
117401;3;30;0.1000
117451;3;30;0.1000
118180;3;30;0.1000
118185;3;30;0.1000
118190;3;30;0.1000
120112;3;30;0.1000
121389;3;30;0.1000
127943;3;30;0.1000
130614;3;30;0.1000
131293;3;30;0.1000
132741;3;30;0.1000
133821;3;30;0.1000
135178;3;30;0.1000
140496;3;30;0.1000
140531;3;30;0.1000
143333;3;30;0.1000
143593;3;30;0.1000
151786;3;30;0.1000
156160;3;30;0.1000
156194;3;30;0.1000
156199;3;30;0.1000
156260;3;30;0.1000
156581;3;30;0.1000
162510;3;30;0.1000
166242;3;30;0.1000
167194;3;30;0.1000
169969;3;30;0.1000
173950;3;30;0.1000
175433;3;30;0.1000
176270;3;30;0.1000
176639;3;30;0.1000
176641;3;30;0.1000
176642;3;30;0.1000
176643;3;30;0.1000
176644;3;30;0.1000
178166;3;30;0.1000
181151;3;30;0.1000
189996;3;30;0.1000
194848;3;30;0.1000
203994;3;30;0.1000
214887;3;30;0.1000
228778;3;30;0.1000
229253;3;30;0.1000
230325;3;30;0.1000
245087;3;30;0.1000
245235;3;30;0.1000
245656;3;30;0.1000
249181;3;30;0.1000
253893;3;30;0.1000
253894;3;30;0.1000
255978;3;30;0.1000
266324;3;30;0.1000
266380;3;30;0.1000
267897;3;30;0.1000
267898;3;30;0.1000
270819;3;30;0.1000
277561;3;30;0.1000
278078;3;30;0.1000
283393;3;30;0.1000
283444;3;30;0.1000
285052;3;30;0.1000
290080;3;30;0.1000
291363;3;30;0.1000
292251;3;30;0.1000
295405;3;30;0.1000
309307;3;30;0.1000
309332;3;30;0.1000
322980;3;30;0.1000
340227;3;30;0.1000
344337;3;30;0.1000
348044;3;30;0.1000
