program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
6586;10;30;0.3333
8723;11;30;0.3667
25720;10;30;0.3333
27975;10;30;0.3333
33677;10;30;0.3333
33831;11;30;0.3667
37158;10;30;0.3333
52701;10;30;0.3333
60091;10;30;0.3333
60633;10;30;0.3333
61479;10;30;0.3333
72527;11;30;0.3667
76458;10;30;0.3333
76459;10;30;0.3333
76984;10;30;0.3333
80579;10;30;0.3333
82485;10;30;0.3333
83911;13;30;0.4333
87165;10;30;0.3333
88226;10;30;0.3333
92338;14;30;0.4667
94687;10;30;0.3333
95248;11;30;0.3667
98424;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
100151;11;30;0.3667
100168;10;30;0.3333
108171;11;30;0.3667
119587;10;30;0.3333
120190;10;30;0.3333
120202;10;30;0.3333
123273;11;30;0.3667
129308;11;30;0.3667
129654;14;30;0.4667
132352;10;30;0.3333
136107;10;30;0.3333
140462;10;30;0.3333
141496;10;30;0.3333
144197;12;30;0.4000
144968;10;30;0.3333
146983;12;30;0.4000
153229;10;30;0.3333
157512;11;30;0.3667
163671;12;30;0.4000
167562;12;30;0.4000
177025;10;30;0.3333
188169;13;30;0.4333
189661;10;30;0.3333
195155;12;30;0.4000
204078;10;30;0.3333
211850;10;30;0.3333
212574;12;30;0.4000
213578;10;30;0.3333
216113;10;30;0.3333
220182;10;30;0.3333
220888;10;30;0.3333
227013;10;30;0.3333
230501;13;30;0.4333
242563;10;30;0.3333
242709;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
250760;10;30;0.3333
250762;10;30;0.3333
250766;10;30;0.3333
250768;10;30;0.3333
261241;11;30;0.3667
271439;10;30;0.3333
276394;10;30;0.3333
286380;10;30;0.3333
287324;10;30;0.3333
290391;11;30;0.3667
303384;11;30;0.3667
307118;11;30;0.3667
307119;13;30;0.4333
310397;10;30;0.3333
310503;10;30;0.3333
312506;10;30;0.3333
312549;10;30;0.3333
313982;10;30;0.3333
314051;11;30;0.3667
316296;11;30;0.3667
317591;10;30;0.3333
318159;10;30;0.3333
321014;11;30;0.3667
325939;11;30;0.3667
328778;10;30;0.3333
329510;10;30;0.3333
331473;10;30;0.3333
332682;11;30;0.3667
333599;10;30;0.3333
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
