program_id;overlap_count;signature_length;jaccard_index
20706;5;30;0.1667
22388;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
36550;5;30;0.1667
37541;5;30;0.1667
48584;5;30;0.1667
49074;5;30;0.1667
49678;5;30;0.1667
52935;6;30;0.2000
56243;5;30;0.1667
56918;5;30;0.1667
57076;5;30;0.1667
57081;5;30;0.1667
59793;5;30;0.1667
60275;5;30;0.1667
71679;5;30;0.1667
72265;5;30;0.1667
73497;5;30;0.1667
74503;5;30;0.1667
74504;5;30;0.1667
74505;5;30;0.1667
74514;5;30;0.1667
74519;5;30;0.1667
74521;5;30;0.1667
74522;5;30;0.1667
74523;5;30;0.1667
74524;5;30;0.1667
74525;5;30;0.1667
80962;5;30;0.1667
81340;5;30;0.1667
82306;5;30;0.1667
83043;5;30;0.1667
89211;6;30;0.2000
90248;5;30;0.1667
90251;5;30;0.1667
90326;5;30;0.1667
90381;5;30;0.1667
90727;5;30;0.1667
90728;5;30;0.1667
90729;5;30;0.1667
90733;5;30;0.1667
91141;5;30;0.1667
91142;5;30;0.1667
91512;5;30;0.1667
92979;5;30;0.1667
93838;5;30;0.1667
95004;5;30;0.1667
95126;5;30;0.1667
95127;5;30;0.1667
95266;5;30;0.1667
98610;6;30;0.2000
109451;5;30;0.1667
111517;5;30;0.1667
112088;5;30;0.1667
115102;5;30;0.1667
115309;5;30;0.1667
116703;5;30;0.1667
117402;5;30;0.1667
117691;5;30;0.1667
132738;5;30;0.1667
136298;5;30;0.1667
136322;5;30;0.1667
136530;5;30;0.1667
141881;5;30;0.1667
154340;5;30;0.1667
154636;5;30;0.1667
155956;5;30;0.1667
156066;5;30;0.1667
157461;5;30;0.1667
157878;5;30;0.1667
159615;5;30;0.1667
159675;5;30;0.1667
159678;5;30;0.1667
171160;6;30;0.2000
185634;5;30;0.1667
188259;5;30;0.1667
191721;5;30;0.1667
192881;5;30;0.1667
193868;5;30;0.1667
194377;5;30;0.1667
226097;6;30;0.2000
238243;5;30;0.1667
240114;5;30;0.1667
259967;5;30;0.1667
266615;5;30;0.1667
273831;5;30;0.1667
274427;5;30;0.1667
280308;5;30;0.1667
280369;5;30;0.1667
288713;5;30;0.1667
293325;5;30;0.1667
293337;5;30;0.1667
297444;5;30;0.1667
301698;5;30;0.1667
311612;5;30;0.1667
313510;5;30;0.1667
315469;5;30;0.1667
340495;5;30;0.1667
342903;6;30;0.2000
