program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2530;7;30;0.2333
2531;7;30;0.2333
7993;8;30;0.2667
15511;7;30;0.2333
15530;8;30;0.2667
15537;8;30;0.2667
15578;7;30;0.2333
26915;7;30;0.2333
27975;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
34113;8;30;0.2667
36243;7;30;0.2333
37009;8;30;0.2667
38159;7;30;0.2333
41366;7;30;0.2333
41370;7;30;0.2333
41376;7;30;0.2333
41422;7;30;0.2333
41438;7;30;0.2333
41482;7;30;0.2333
41486;7;30;0.2333
41844;7;30;0.2333
41850;7;30;0.2333
41852;7;30;0.2333
41926;7;30;0.2333
41930;7;30;0.2333
42014;7;30;0.2333
42106;7;30;0.2333
50684;7;30;0.2333
58482;7;30;0.2333
62547;8;30;0.2667
62813;7;30;0.2333
78034;7;30;0.2333
80610;8;30;0.2667
81057;8;30;0.2667
82388;8;30;0.2667
83334;7;30;0.2333
83335;7;30;0.2333
89574;7;30;0.2333
97776;7;30;0.2333
98022;7;30;0.2333
99232;8;30;0.2667
100187;7;30;0.2333
100189;7;30;0.2333
102902;7;30;0.2333
115364;8;30;0.2667
118413;8;30;0.2667
121948;7;30;0.2333
124999;8;30;0.2667
130312;7;30;0.2333
130494;7;30;0.2333
136324;8;30;0.2667
141397;7;30;0.2333
141827;7;30;0.2333
141828;7;30;0.2333
142471;7;30;0.2333
153466;7;30;0.2333
168637;7;30;0.2333
178205;7;30;0.2333
180033;8;30;0.2667
180222;7;30;0.2333
180672;7;30;0.2333
182522;7;30;0.2333
184727;8;30;0.2667
186739;7;30;0.2333
189749;7;30;0.2333
192309;7;30;0.2333
193008;8;30;0.2667
193649;7;30;0.2333
193652;8;30;0.2667
196265;7;30;0.2333
196593;7;30;0.2333
204707;7;30;0.2333
213393;7;30;0.2333
220946;8;30;0.2667
221049;8;30;0.2667
227451;7;30;0.2333
237450;7;30;0.2333
247563;7;30;0.2333
250766;8;30;0.2667
250768;8;30;0.2667
257444;8;30;0.2667
261241;8;30;0.2667
266046;7;30;0.2333
272646;7;30;0.2333
273189;7;30;0.2333
275138;7;30;0.2333
284444;7;30;0.2333
289877;7;30;0.2333
290056;7;30;0.2333
290199;8;30;0.2667
292000;8;30;0.2667
298031;7;30;0.2333
301347;7;30;0.2333
314899;7;30;0.2333
329999;8;30;0.2667
336529;7;30;0.2333
343949;7;30;0.2333
