program_id;overlap_count;signature_length;jaccard_index
2477;6;30;0.2000
2797;7;30;0.2333
5053;6;30;0.2000
7583;6;30;0.2000
8264;6;30;0.2000
19773;6;30;0.2000
19789;6;30;0.2000
44613;6;30;0.2000
46636;6;30;0.2000
55276;7;30;0.2333
55841;6;30;0.2000
58764;6;30;0.2000
61654;6;30;0.2000
63244;6;30;0.2000
67771;6;30;0.2000
74613;7;30;0.2333
79319;6;30;0.2000
81336;7;30;0.2333
81630;6;30;0.2000
83065;6;30;0.2000
83066;6;30;0.2000
83067;6;30;0.2000
83068;6;30;0.2000
83076;6;30;0.2000
83078;6;30;0.2000
83581;6;30;0.2000
83584;6;30;0.2000
83594;6;30;0.2000
83597;6;30;0.2000
92165;6;30;0.2000
102900;6;30;0.2000
103457;6;30;0.2000
112031;6;30;0.2000
112033;6;30;0.2000
113876;6;30;0.2000
116973;6;30;0.2000
123384;6;30;0.2000
124698;7;30;0.2333
125682;6;30;0.2000
135577;6;30;0.2000
135583;6;30;0.2000
137466;6;30;0.2000
139760;6;30;0.2000
139792;6;30;0.2000
139806;7;30;0.2333
141495;6;30;0.2000
155155;6;30;0.2000
155605;7;30;0.2333
155618;7;30;0.2333
156341;6;30;0.2000
163383;6;30;0.2000
163450;6;30;0.2000
163662;6;30;0.2000
164045;7;30;0.2333
167205;6;30;0.2000
172174;6;30;0.2000
172175;6;30;0.2000
173078;6;30;0.2000
173114;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
174138;7;30;0.2333
178096;6;30;0.2000
179555;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
185127;6;30;0.2000
188825;6;30;0.2000
193579;6;30;0.2000
193661;7;30;0.2333
197602;6;30;0.2000
199314;6;30;0.2000
199315;6;30;0.2000
199412;6;30;0.2000
199751;6;30;0.2000
205088;6;30;0.2000
205248;6;30;0.2000
239670;6;30;0.2000
241684;7;30;0.2333
248917;6;30;0.2000
250554;6;30;0.2000
263824;6;30;0.2000
267599;6;30;0.2000
267777;6;30;0.2000
267920;6;30;0.2000
277106;6;30;0.2000
277955;7;30;0.2333
286773;6;30;0.2000
289521;6;30;0.2000
290114;6;30;0.2000
302757;6;30;0.2000
321358;6;30;0.2000
321421;6;30;0.2000
322116;6;30;0.2000
323397;6;30;0.2000
332116;6;30;0.2000
332138;6;30;0.2000
332139;6;30;0.2000
332168;6;30;0.2000
348589;7;30;0.2333
