program_id;overlap_count;signature_length;jaccard_index
8530;6;30;0.2000
8531;6;30;0.2000
9943;6;30;0.2000
33041;5;30;0.1667
43953;6;30;0.2000
44632;6;30;0.2000
44768;6;30;0.2000
47268;7;30;0.2333
47417;6;30;0.2000
47499;6;30;0.2000
47554;6;30;0.2000
58034;7;30;0.2333
80861;5;30;0.1667
81038;5;30;0.1667
81039;5;30;0.1667
81268;5;30;0.1667
83032;7;30;0.2333
101426;6;30;0.2000
104436;5;30;0.1667
114984;6;30;0.2000
129254;7;30;0.2333
130509;7;30;0.2333
133897;6;30;0.2000
144459;5;30;0.1667
144916;5;30;0.1667
145563;5;30;0.1667
145885;5;30;0.1667
146529;5;30;0.1667
152187;5;30;0.1667
152240;5;30;0.1667
152785;5;30;0.1667
153259;5;30;0.1667
153883;5;30;0.1667
154106;5;30;0.1667
154254;5;30;0.1667
154377;5;30;0.1667
154514;5;30;0.1667
154515;5;30;0.1667
155181;5;30;0.1667
156677;5;30;0.1667
156773;5;30;0.1667
157331;5;30;0.1667
157337;5;30;0.1667
157448;5;30;0.1667
157474;5;30;0.1667
157476;5;30;0.1667
157664;5;30;0.1667
158056;5;30;0.1667
158058;5;30;0.1667
158127;5;30;0.1667
158186;5;30;0.1667
158561;5;30;0.1667
158704;5;30;0.1667
158705;5;30;0.1667
159008;5;30;0.1667
159254;6;30;0.2000
159290;5;30;0.1667
160217;5;30;0.1667
161587;5;30;0.1667
162698;5;30;0.1667
163383;5;30;0.1667
163447;5;30;0.1667
164086;5;30;0.1667
164094;5;30;0.1667
164285;5;30;0.1667
164583;5;30;0.1667
164907;5;30;0.1667
166523;7;30;0.2333
166525;6;30;0.2000
168210;6;30;0.2000
188862;6;30;0.2000
191698;5;30;0.1667
193399;7;30;0.2333
195035;6;30;0.2000
199112;5;30;0.1667
199114;5;30;0.1667
199115;5;30;0.1667
216702;5;30;0.1667
218326;5;30;0.1667
229148;6;30;0.2000
245951;6;30;0.2000
246660;6;30;0.2000
260181;6;30;0.2000
285473;6;30;0.2000
287838;5;30;0.1667
287839;5;30;0.1667
288038;5;30;0.1667
290707;6;30;0.2000
299254;6;30;0.2000
299283;6;30;0.2000
301688;5;30;0.1667
301689;5;30;0.1667
301718;5;30;0.1667
314836;6;30;0.2000
315522;6;30;0.2000
319280;6;30;0.2000
332138;5;30;0.1667
332139;5;30;0.1667
332148;5;30;0.1667
347677;5;30;0.1667
