program_id;overlap_count;signature_length;jaccard_index
203;9;30;0.3000
1157;9;30;0.3000
1158;9;30;0.3000
1159;9;30;0.3000
1160;9;30;0.3000
7437;9;30;0.3000
13954;9;30;0.3000
13955;9;30;0.3000
13958;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13967;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
14819;8;30;0.2667
23887;9;30;0.3000
48155;8;30;0.2667
48157;8;30;0.2667
50450;9;30;0.3000
50452;9;30;0.3000
50457;9;30;0.3000
51001;8;30;0.2667
51002;8;30;0.2667
65827;9;30;0.3000
66293;8;30;0.2667
66760;9;30;0.3000
66859;8;30;0.2667
67692;8;30;0.2667
69153;9;30;0.3000
72929;9;30;0.3000
78182;8;30;0.2667
82050;13;30;0.4333
82909;10;30;0.3333
83266;9;30;0.3000
83919;9;30;0.3000
86666;9;30;0.3000
86670;9;30;0.3000
90879;9;30;0.3000
91570;9;30;0.3000
99979;9;30;0.3000
103636;9;30;0.3000
103638;9;30;0.3000
113184;9;30;0.3000
119616;9;30;0.3000
155085;8;30;0.2667
163169;8;30;0.2667
165186;8;30;0.2667
171405;9;30;0.3000
178144;9;30;0.3000
178147;9;30;0.3000
182627;8;30;0.2667
188172;9;30;0.3000
209350;8;30;0.2667
217872;9;30;0.3000
220416;8;30;0.2667
221672;8;30;0.2667
228587;8;30;0.2667
229337;9;30;0.3000
232324;8;30;0.2667
239050;8;30;0.2667
239614;8;30;0.2667
265694;8;30;0.2667
276984;8;30;0.2667
281959;9;30;0.3000
283237;9;30;0.3000
283533;8;30;0.2667
284103;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
289745;8;30;0.2667
289746;8;30;0.2667
294645;8;30;0.2667
308570;9;30;0.3000
308593;8;30;0.2667
308696;9;30;0.3000
308697;8;30;0.2667
308753;9;30;0.3000
318876;8;30;0.2667
319995;9;30;0.3000
321543;9;30;0.3000
321545;9;30;0.3000
321546;8;30;0.2667
321813;8;30;0.2667
325299;8;30;0.2667
326122;8;30;0.2667
326812;9;30;0.3000
337360;8;30;0.2667
340774;8;30;0.2667
342675;9;30;0.3000
346759;9;30;0.3000
346878;8;30;0.2667
