program_id;overlap_count;signature_length;jaccard_index
497;9;30;0.3000
1716;9;30;0.3000
1881;9;30;0.3000
4041;9;30;0.3000
9120;9;30;0.3000
15568;9;30;0.3000
15572;9;30;0.3000
15596;9;30;0.3000
18902;9;30;0.3000
22026;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
25173;10;30;0.3333
36276;10;30;0.3333
38504;9;30;0.3000
48875;9;30;0.3000
48877;9;30;0.3000
49657;9;30;0.3000
49663;9;30;0.3000
49677;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51604;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
52277;9;30;0.3000
52617;9;30;0.3000
67626;9;30;0.3000
69429;9;30;0.3000
76111;9;30;0.3000
77398;9;30;0.3000
79750;10;30;0.3333
84134;9;30;0.3000
84516;9;30;0.3000
85521;10;30;0.3333
89507;9;30;0.3000
90133;9;30;0.3000
91037;9;30;0.3000
91535;9;30;0.3000
93117;9;30;0.3000
93146;10;30;0.3333
95940;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
97774;9;30;0.3000
97821;9;30;0.3000
97924;9;30;0.3000
98248;9;30;0.3000
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
109115;9;30;0.3000
114160;9;30;0.3000
115902;9;30;0.3000
115903;9;30;0.3000
119032;9;30;0.3000
127849;9;30;0.3000
132644;9;30;0.3000
133594;9;30;0.3000
133665;9;30;0.3000
134489;9;30;0.3000
138134;9;30;0.3000
146963;9;30;0.3000
153315;10;30;0.3333
161944;9;30;0.3000
162773;9;30;0.3000
163070;9;30;0.3000
165458;10;30;0.3333
167784;10;30;0.3333
173516;9;30;0.3000
174634;9;30;0.3000
178510;9;30;0.3000
178575;10;30;0.3333
179135;10;30;0.3333
180035;9;30;0.3000
180037;9;30;0.3000
180845;9;30;0.3000
190953;9;30;0.3000
210277;9;30;0.3000
213190;9;30;0.3000
222467;9;30;0.3000
222468;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
254602;9;30;0.3000
254664;9;30;0.3000
257939;9;30;0.3000
290974;10;30;0.3333
293005;9;30;0.3000
323225;9;30;0.3000
334670;9;30;0.3000
336337;9;30;0.3000
344920;9;30;0.3000
345031;9;30;0.3000
347012;9;30;0.3000
347014;9;30;0.3000
