program_id;overlap_count;signature_length;jaccard_index
1157;15;30;0.5000
1158;15;30;0.5000
1159;15;30;0.5000
1160;15;30;0.5000
2131;14;30;0.4667
7437;14;30;0.4667
13954;15;30;0.5000
13955;15;30;0.5000
13958;15;30;0.5000
13960;15;30;0.5000
13961;15;30;0.5000
13962;15;30;0.5000
13963;15;30;0.5000
13964;15;30;0.5000
13965;15;30;0.5000
13966;15;30;0.5000
13967;15;30;0.5000
13968;15;30;0.5000
13969;15;30;0.5000
13970;15;30;0.5000
13971;15;30;0.5000
13972;15;30;0.5000
23887;15;30;0.5000
45823;13;30;0.4333
50456;13;30;0.4333
51001;13;30;0.4333
51002;13;30;0.4333
54025;13;30;0.4333
54785;13;30;0.4333
55225;14;30;0.4667
62359;14;30;0.4667
64840;14;30;0.4667
65827;15;30;0.5000
66859;13;30;0.4333
67692;14;30;0.4667
69153;14;30;0.4667
72929;13;30;0.4333
78306;13;30;0.4333
79247;14;30;0.4667
81864;13;30;0.4333
86670;14;30;0.4667
92349;13;30;0.4333
93061;13;30;0.4333
99979;15;30;0.5000
100879;14;30;0.4667
129514;14;30;0.4667
138503;14;30;0.4667
179930;14;30;0.4667
182627;14;30;0.4667
195585;13;30;0.4333
215947;13;30;0.4333
217872;15;30;0.5000
228274;14;30;0.4667
232324;13;30;0.4333
274382;13;30;0.4333
276984;13;30;0.4333
278403;13;30;0.4333
281959;15;30;0.5000
282254;13;30;0.4333
282548;13;30;0.4333
282597;13;30;0.4333
282777;13;30;0.4333
283237;15;30;0.5000
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294810;14;30;0.4667
303384;13;30;0.4333
308570;15;30;0.5000
308696;13;30;0.4333
308753;14;30;0.4667
318876;14;30;0.4667
321295;14;30;0.4667
321543;14;30;0.4667
321544;14;30;0.4667
321545;13;30;0.4333
321547;14;30;0.4667
321548;14;30;0.4667
321549;14;30;0.4667
321550;14;30;0.4667
321551;14;30;0.4667
321811;13;30;0.4333
321812;13;30;0.4333
321821;13;30;0.4333
321822;13;30;0.4333
321823;13;30;0.4333
321824;13;30;0.4333
321825;13;30;0.4333
321826;13;30;0.4333
321827;13;30;0.4333
321828;13;30;0.4333
326812;15;30;0.5000
337297;14;30;0.4667
337360;14;30;0.4667
338231;13;30;0.4333
342628;13;30;0.4333
342675;15;30;0.5000
346759;14;30;0.4667
346878;13;30;0.4333
346880;13;30;0.4333
