program_id;overlap_count;signature_length;jaccard_index
178;10;30;0.3333
407;9;30;0.3000
776;9;30;0.3000
1813;9;30;0.3000
2884;10;30;0.3333
5329;10;30;0.3333
10920;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
19515;9;30;0.3000
23610;9;30;0.3000
27637;9;30;0.3000
27871;10;30;0.3333
27873;9;30;0.3000
28361;9;30;0.3000
28365;9;30;0.3000
28859;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34833;9;30;0.3000
34908;9;30;0.3000
34909;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
52143;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
59332;10;30;0.3333
61667;9;30;0.3000
63170;10;30;0.3333
81567;9;30;0.3000
81923;9;30;0.3000
83234;10;30;0.3333
83881;9;30;0.3000
84059;9;30;0.3000
86405;9;30;0.3000
87572;9;30;0.3000
91546;9;30;0.3000
102591;9;30;0.3000
107903;9;30;0.3000
109114;9;30;0.3000
114479;10;30;0.3333
123357;9;30;0.3000
139486;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
165793;9;30;0.3000
167484;9;30;0.3000
185970;10;30;0.3333
188707;9;30;0.3000
191662;9;30;0.3000
212596;9;30;0.3000
213857;9;30;0.3000
217473;9;30;0.3000
224900;9;30;0.3000
225107;9;30;0.3000
254619;9;30;0.3000
260304;9;30;0.3000
263416;10;30;0.3333
277355;10;30;0.3333
287327;9;30;0.3000
331211;9;30;0.3000
347611;10;30;0.3333
348015;9;30;0.3000
