program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
407;8;30;0.2667
1047;9;30;0.3000
1813;8;30;0.2667
4142;9;30;0.3000
5329;9;30;0.3000
6012;9;30;0.3000
10903;9;30;0.3000
10913;8;30;0.2667
10920;9;30;0.3000
15001;9;30;0.3000
15002;9;30;0.3000
15004;9;30;0.3000
15005;9;30;0.3000
15006;9;30;0.3000
15007;9;30;0.3000
15008;9;30;0.3000
15020;8;30;0.2667
20876;8;30;0.2667
23610;9;30;0.3000
27637;9;30;0.3000
27871;9;30;0.3000
27873;9;30;0.3000
27993;9;30;0.3000
30297;9;30;0.3000
34689;8;30;0.2667
34724;8;30;0.2667
34832;8;30;0.2667
34911;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
36982;8;30;0.2667
52913;9;30;0.3000
52961;9;30;0.3000
53106;8;30;0.2667
53115;8;30;0.2667
57086;8;30;0.2667
59332;9;30;0.3000
60995;9;30;0.3000
61667;9;30;0.3000
64633;9;30;0.3000
66211;8;30;0.2667
67550;9;30;0.3000
69429;8;30;0.2667
81704;9;30;0.3000
81910;10;30;0.3333
82414;9;30;0.3000
82762;8;30;0.2667
83234;9;30;0.3000
84130;8;30;0.2667
86405;8;30;0.2667
90131;8;30;0.2667
90965;9;30;0.3000
98648;9;30;0.3000
102591;9;30;0.3000
105693;9;30;0.3000
107903;9;30;0.3000
108306;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
111567;8;30;0.2667
114479;10;30;0.3333
116415;8;30;0.2667
116757;9;30;0.3000
130625;8;30;0.2667
146963;8;30;0.2667
147837;9;30;0.3000
152653;8;30;0.2667
154244;9;30;0.3000
154626;9;30;0.3000
164298;9;30;0.3000
164304;9;30;0.3000
164603;8;30;0.2667
172447;8;30;0.2667
180034;9;30;0.3000
180845;8;30;0.2667
188707;9;30;0.3000
194157;9;30;0.3000
210448;9;30;0.3000
217473;9;30;0.3000
224900;8;30;0.2667
228568;10;30;0.3333
228569;9;30;0.3000
228842;9;30;0.3000
229788;8;30;0.2667
254381;8;30;0.2667
263416;9;30;0.3000
265185;9;30;0.3000
270444;8;30;0.2667
276265;8;30;0.2667
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
331211;9;30;0.3000
347611;9;30;0.3000
