program_id;overlap_count;signature_length;jaccard_index
7887;4;30;0.1333
21535;2;30;0.0667
34930;2;30;0.0667
34931;2;30;0.0667
34932;2;30;0.0667
35162;2;30;0.0667
35178;2;30;0.0667
35187;2;30;0.0667
35202;2;30;0.0667
36129;2;30;0.0667
36131;2;30;0.0667
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
39712;2;30;0.0667
39713;2;30;0.0667
39714;2;30;0.0667
39715;2;30;0.0667
39969;2;30;0.0667
47999;2;30;0.0667
56113;2;30;0.0667
60510;2;30;0.0667
65134;2;30;0.0667
79344;4;30;0.1333
79345;4;30;0.1333
86360;2;30;0.0667
86937;2;30;0.0667
88673;2;30;0.0667
89101;2;30;0.0667
89612;2;30;0.0667
89911;4;30;0.1333
90044;2;30;0.0667
90971;2;30;0.0667
91398;2;30;0.0667
95076;2;30;0.0667
95140;2;30;0.0667
95141;2;30;0.0667
95142;2;30;0.0667
95143;2;30;0.0667
95144;2;30;0.0667
95145;2;30;0.0667
95959;2;30;0.0667
96271;2;30;0.0667
96319;2;30;0.0667
97011;2;30;0.0667
97017;2;30;0.0667
99076;2;30;0.0667
105870;4;30;0.1333
105955;4;30;0.1333
111958;4;30;0.1333
117567;2;30;0.0667
118175;2;30;0.0667
122414;2;30;0.0667
123635;2;30;0.0667
126812;2;30;0.0667
126813;2;30;0.0667
126825;2;30;0.0667
126826;2;30;0.0667
126832;2;30;0.0667
127236;2;30;0.0667
127239;2;30;0.0667
130893;3;30;0.1000
135694;2;30;0.0667
135839;2;30;0.0667
137264;2;30;0.0667
137290;2;30;0.0667
137893;2;30;0.0667
138149;2;30;0.0667
138712;2;30;0.0667
140085;2;30;0.0667
140262;2;30;0.0667
140397;2;30;0.0667
141212;2;30;0.0667
141454;2;30;0.0667
165560;2;30;0.0667
165735;2;30;0.0667
166698;2;30;0.0667
181183;2;30;0.0667
202068;2;30;0.0667
204269;2;30;0.0667
204418;2;30;0.0667
204423;2;30;0.0667
204431;2;30;0.0667
204545;2;30;0.0667
241422;2;30;0.0667
261694;4;30;0.1333
266300;2;30;0.0667
266377;2;30;0.0667
266434;2;30;0.0667
266666;2;30;0.0667
268613;4;30;0.1333
272356;2;30;0.0667
284574;2;30;0.0667
284575;2;30;0.0667
296442;2;30;0.0667
320006;2;30;0.0667
339448;2;30;0.0667
340128;2;30;0.0667
342122;2;30;0.0667
347870;2;30;0.0667
