program_id;overlap_count;signature_length;jaccard_index
3539;7;30;0.2333
4119;7;30;0.2333
6342;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
51049;7;30;0.2333
52379;7;30;0.2333
52531;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
72196;7;30;0.2333
80675;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83076;7;30;0.2333
83217;7;30;0.2333
83318;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
95372;7;30;0.2333
97166;7;30;0.2333
97818;7;30;0.2333
98704;7;30;0.2333
100706;7;30;0.2333
102345;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
117088;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
127961;7;30;0.2333
131970;7;30;0.2333
132780;7;30;0.2333
134752;7;30;0.2333
135583;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
153465;7;30;0.2333
155155;7;30;0.2333
155721;7;30;0.2333
156341;7;30;0.2333
156675;7;30;0.2333
163662;7;30;0.2333
164093;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
173535;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
182460;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
199109;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199412;7;30;0.2333
199416;7;30;0.2333
199417;7;30;0.2333
199421;7;30;0.2333
199486;7;30;0.2333
199490;7;30;0.2333
199491;7;30;0.2333
199751;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
206373;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233077;7;30;0.2333
233078;7;30;0.2333
233325;7;30;0.2333
233326;7;30;0.2333
233328;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
267940;7;30;0.2333
275766;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
289521;7;30;0.2333
295911;7;30;0.2333
304829;7;30;0.2333
323210;7;30;0.2333
327770;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
