program_id;overlap_count;signature_length;jaccard_index
2173;4;30;0.1333
2487;5;30;0.1667
4294;5;30;0.1667
7069;4;30;0.1333
8530;4;30;0.1333
8531;4;30;0.1333
13576;4;30;0.1333
19764;5;30;0.1667
19774;5;30;0.1667
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
26970;4;30;0.1333
46913;4;30;0.1333
52567;4;30;0.1333
52637;4;30;0.1333
53800;5;30;0.1667
54025;4;30;0.1333
66859;4;30;0.1333
70910;5;30;0.1667
73705;4;30;0.1333
73706;4;30;0.1333
73747;5;30;0.1667
76752;4;30;0.1333
78308;4;30;0.1333
88720;4;30;0.1333
89011;4;30;0.1333
92349;4;30;0.1333
98424;4;30;0.1333
103192;5;30;0.1667
104514;4;30;0.1333
104974;4;30;0.1333
106846;5;30;0.1667
111708;4;30;0.1333
112568;4;30;0.1333
113957;4;30;0.1333
124927;5;30;0.1667
124928;5;30;0.1667
126728;4;30;0.1333
130820;4;30;0.1333
134060;5;30;0.1667
135003;4;30;0.1333
140435;5;30;0.1667
156199;5;30;0.1667
157884;4;30;0.1333
163180;4;30;0.1333
163279;4;30;0.1333
167322;4;30;0.1333
167323;4;30;0.1333
167324;4;30;0.1333
167327;4;30;0.1333
167328;4;30;0.1333
172050;4;30;0.1333
174183;5;30;0.1667
179930;4;30;0.1333
181569;4;30;0.1333
182215;5;30;0.1667
185021;6;30;0.2000
185393;5;30;0.1667
188934;4;30;0.1333
188945;4;30;0.1333
190290;4;30;0.1333
190321;4;30;0.1333
195155;4;30;0.1333
200978;4;30;0.1333
202785;4;30;0.1333
207846;5;30;0.1667
208060;4;30;0.1333
215947;4;30;0.1333
220494;5;30;0.1667
229020;4;30;0.1333
229764;5;30;0.1667
235162;4;30;0.1333
236326;4;30;0.1333
242962;4;30;0.1333
256251;5;30;0.1667
271317;4;30;0.1333
271491;5;30;0.1667
276032;4;30;0.1333
280321;5;30;0.1667
284281;4;30;0.1333
286380;4;30;0.1333
289426;5;30;0.1667
289653;4;30;0.1333
296601;4;30;0.1333
299915;4;30;0.1333
302390;4;30;0.1333
308047;4;30;0.1333
308593;4;30;0.1333
309176;4;30;0.1333
315339;5;30;0.1667
321827;4;30;0.1333
321828;4;30;0.1333
329115;5;30;0.1667
330023;4;30;0.1333
333787;4;30;0.1333
337046;4;30;0.1333
339053;5;30;0.1667
344128;4;30;0.1333
347047;4;30;0.1333
