program_id;overlap_count;signature_length;jaccard_index
2194;6;30;0.2000
4542;6;30;0.2000
4604;6;30;0.2000
6324;6;30;0.2000
6975;6;30;0.2000
8464;6;30;0.2000
11245;6;30;0.2000
15572;7;30;0.2333
16650;6;30;0.2000
19443;6;30;0.2000
33592;6;30;0.2000
33593;6;30;0.2000
52617;6;30;0.2000
52840;6;30;0.2000
54623;6;30;0.2000
63491;6;30;0.2000
68244;7;30;0.2333
71246;6;30;0.2000
73000;6;30;0.2000
81910;6;30;0.2000
82047;6;30;0.2000
83424;6;30;0.2000
86180;6;30;0.2000
86465;6;30;0.2000
89658;6;30;0.2000
93064;6;30;0.2000
93144;6;30;0.2000
93766;6;30;0.2000
100150;7;30;0.2333
100158;7;30;0.2333
100163;7;30;0.2333
100169;7;30;0.2333
100242;6;30;0.2000
105531;6;30;0.2000
115007;6;30;0.2000
115637;7;30;0.2333
121672;6;30;0.2000
121839;6;30;0.2000
124152;6;30;0.2000
124862;6;30;0.2000
128987;6;30;0.2000
133351;6;30;0.2000
135916;7;30;0.2333
147957;6;30;0.2000
152108;6;30;0.2000
152261;6;30;0.2000
152262;6;30;0.2000
152264;6;30;0.2000
152267;6;30;0.2000
153286;6;30;0.2000
153598;6;30;0.2000
153885;6;30;0.2000
154239;6;30;0.2000
154241;6;30;0.2000
154347;6;30;0.2000
155073;6;30;0.2000
157122;6;30;0.2000
162272;6;30;0.2000
162558;6;30;0.2000
162759;6;30;0.2000
163068;6;30;0.2000
163148;6;30;0.2000
163206;6;30;0.2000
163308;6;30;0.2000
163309;6;30;0.2000
163460;6;30;0.2000
163941;6;30;0.2000
164035;6;30;0.2000
164553;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
175654;6;30;0.2000
188657;6;30;0.2000
189959;6;30;0.2000
190944;6;30;0.2000
194475;6;30;0.2000
195286;6;30;0.2000
205329;6;30;0.2000
210277;6;30;0.2000
225828;6;30;0.2000
229151;6;30;0.2000
235509;6;30;0.2000
236290;6;30;0.2000
244977;6;30;0.2000
248158;6;30;0.2000
259455;6;30;0.2000
261391;6;30;0.2000
268813;6;30;0.2000
276289;6;30;0.2000
281858;7;30;0.2333
281859;7;30;0.2333
281860;6;30;0.2000
288963;6;30;0.2000
289414;6;30;0.2000
307086;6;30;0.2000
314829;6;30;0.2000
326012;6;30;0.2000
343069;6;30;0.2000
344520;6;30;0.2000
344554;6;30;0.2000
