program_id;overlap_count;signature_length;jaccard_index
344;6;30;0.2000
909;6;30;0.2000
1793;5;30;0.1667
3278;6;30;0.2000
4793;7;30;0.2333
5583;5;30;0.1667
5823;6;30;0.2000
5836;7;30;0.2333
6318;5;30;0.1667
6635;5;30;0.1667
6859;6;30;0.2000
6974;6;30;0.2000
10167;5;30;0.1667
11199;5;30;0.1667
16650;6;30;0.2000
24201;6;30;0.2000
24202;5;30;0.1667
26005;6;30;0.2000
26057;6;30;0.2000
26970;6;30;0.2000
33159;6;30;0.2000
33160;6;30;0.2000
33162;6;30;0.2000
33163;6;30;0.2000
33164;6;30;0.2000
33591;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
51923;5;30;0.1667
51937;5;30;0.1667
51943;6;30;0.2000
52181;5;30;0.1667
55246;6;30;0.2000
56128;6;30;0.2000
62548;6;30;0.2000
74938;6;30;0.2000
74939;7;30;0.2333
79524;5;30;0.1667
80121;5;30;0.1667
81601;6;30;0.2000
82134;5;30;0.1667
83094;7;30;0.2333
83095;8;30;0.2667
83096;7;30;0.2333
83097;8;30;0.2667
86604;5;30;0.1667
89433;5;30;0.1667
93064;5;30;0.1667
95311;5;30;0.1667
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
108151;7;30;0.2333
108681;6;30;0.2000
113754;5;30;0.1667
122485;6;30;0.2000
123152;5;30;0.1667
124724;6;30;0.2000
147967;6;30;0.2000
172229;6;30;0.2000
175567;6;30;0.2000
183873;6;30;0.2000
184618;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
186776;7;30;0.2333
188219;5;30;0.1667
188225;5;30;0.1667
190640;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
192025;5;30;0.1667
193251;6;30;0.2000
199757;5;30;0.1667
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
244887;6;30;0.2000
244977;5;30;0.1667
256533;7;30;0.2333
264750;6;30;0.2000
265100;6;30;0.2000
268329;5;30;0.1667
271216;5;30;0.1667
271567;6;30;0.2000
276351;5;30;0.1667
277094;6;30;0.2000
292057;6;30;0.2000
292987;6;30;0.2000
302302;5;30;0.1667
306192;5;30;0.1667
321837;5;30;0.1667
321848;5;30;0.1667
321849;5;30;0.1667
330179;6;30;0.2000
347152;5;30;0.1667
347501;5;30;0.1667
348149;6;30;0.2000
