program_id;overlap_count;signature_length;jaccard_index
6893;7;30;0.2333
12886;8;30;0.2667
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22323;8;30;0.2667
22403;8;30;0.2667
22406;8;30;0.2667
22408;8;30;0.2667
22410;8;30;0.2667
23038;7;30;0.2333
36999;7;30;0.2333
45899;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
52952;8;30;0.2667
55244;8;30;0.2667
57081;7;30;0.2333
64323;8;30;0.2667
64324;8;30;0.2667
65095;9;30;0.3000
67353;8;30;0.2667
74331;9;30;0.3000
77827;7;30;0.2333
78343;8;30;0.2667
80097;7;30;0.2333
80204;9;30;0.3000
81012;8;30;0.2667
90732;7;30;0.2333
90733;7;30;0.2333
91141;7;30;0.2333
98291;7;30;0.2333
98304;7;30;0.2333
98790;8;30;0.2667
99099;9;30;0.3000
99453;7;30;0.2333
111721;8;30;0.2667
114051;7;30;0.2333
115599;7;30;0.2333
117719;7;30;0.2333
117917;7;30;0.2333
132593;7;30;0.2333
137392;7;30;0.2333
139545;8;30;0.2667
145122;7;30;0.2333
145124;7;30;0.2333
155465;9;30;0.3000
157461;7;30;0.2333
157512;7;30;0.2333
157878;7;30;0.2333
157893;7;30;0.2333
167478;8;30;0.2667
171237;9;30;0.3000
174748;7;30;0.2333
174755;7;30;0.2333
174756;7;30;0.2333
174759;7;30;0.2333
174761;7;30;0.2333
178521;7;30;0.2333
181137;8;30;0.2667
182191;9;30;0.3000
182415;9;30;0.3000
191721;7;30;0.2333
192746;8;30;0.2667
201864;7;30;0.2333
204644;8;30;0.2667
206723;8;30;0.2667
217733;7;30;0.2333
219020;7;30;0.2333
224785;8;30;0.2667
224869;8;30;0.2667
227804;8;30;0.2667
244855;8;30;0.2667
247335;7;30;0.2333
251924;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
261004;7;30;0.2333
261040;7;30;0.2333
261116;7;30;0.2333
266700;8;30;0.2667
274972;7;30;0.2333
274975;7;30;0.2333
277369;8;30;0.2667
279269;8;30;0.2667
279574;9;30;0.3000
288176;7;30;0.2333
289692;9;30;0.3000
293004;7;30;0.2333
293631;7;30;0.2333
309490;7;30;0.2333
309874;8;30;0.2667
316937;8;30;0.2667
318159;7;30;0.2333
322939;8;30;0.2667
323812;9;30;0.3000
338544;7;30;0.2333
343125;7;30;0.2333
344791;7;30;0.2333
