program_id;overlap_count;signature_length;jaccard_index
1644;6;30;0.2000
3476;6;30;0.2000
4190;6;30;0.2000
4191;6;30;0.2000
7484;6;30;0.2000
7752;6;30;0.2000
21203;6;30;0.2000
21213;6;30;0.2000
21223;6;30;0.2000
21233;6;30;0.2000
21253;6;30;0.2000
21293;6;30;0.2000
21313;6;30;0.2000
21843;6;30;0.2000
24537;6;30;0.2000
27657;6;30;0.2000
29548;6;30;0.2000
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
46672;6;30;0.2000
49348;6;30;0.2000
52912;6;30;0.2000
58308;6;30;0.2000
69960;6;30;0.2000
70998;6;30;0.2000
73117;7;30;0.2333
76840;6;30;0.2000
77412;6;30;0.2000
77417;6;30;0.2000
77421;6;30;0.2000
77450;6;30;0.2000
77841;6;30;0.2000
77845;6;30;0.2000
77879;6;30;0.2000
78362;6;30;0.2000
78364;6;30;0.2000
78366;6;30;0.2000
78368;6;30;0.2000
78922;6;30;0.2000
78987;6;30;0.2000
78989;6;30;0.2000
81848;7;30;0.2333
83100;6;30;0.2000
83101;6;30;0.2000
83102;6;30;0.2000
83823;6;30;0.2000
83879;6;30;0.2000
83882;6;30;0.2000
89977;6;30;0.2000
95827;6;30;0.2000
96980;6;30;0.2000
97315;6;30;0.2000
97728;6;30;0.2000
97736;6;30;0.2000
97780;6;30;0.2000
98245;6;30;0.2000
98263;6;30;0.2000
98292;6;30;0.2000
99503;6;30;0.2000
101822;6;30;0.2000
103582;6;30;0.2000
105853;6;30;0.2000
106174;6;30;0.2000
111216;6;30;0.2000
117261;6;30;0.2000
118175;6;30;0.2000
122491;6;30;0.2000
123011;6;30;0.2000
124292;6;30;0.2000
124610;6;30;0.2000
128529;6;30;0.2000
134418;6;30;0.2000
152113;6;30;0.2000
160682;6;30;0.2000
166445;6;30;0.2000
178205;6;30;0.2000
178420;6;30;0.2000
179603;6;30;0.2000
180141;6;30;0.2000
192755;6;30;0.2000
193642;6;30;0.2000
193643;6;30;0.2000
194377;6;30;0.2000
200249;6;30;0.2000
200441;6;30;0.2000
200442;6;30;0.2000
200724;6;30;0.2000
210209;6;30;0.2000
210731;6;30;0.2000
232510;6;30;0.2000
266007;6;30;0.2000
268340;8;30;0.2667
270715;6;30;0.2000
301726;6;30;0.2000
305471;6;30;0.2000
311536;6;30;0.2000
313533;6;30;0.2000
331319;6;30;0.2000
335274;6;30;0.2000
