program_id;overlap_count;signature_length;jaccard_index
5212;3;30;0.1000
7681;3;30;0.1000
18217;4;30;0.1333
27781;3;30;0.1000
27783;3;30;0.1000
27785;3;30;0.1000
27787;3;30;0.1000
27792;3;30;0.1000
27794;3;30;0.1000
27795;3;30;0.1000
27797;3;30;0.1000
27798;3;30;0.1000
35006;3;30;0.1000
37251;3;30;0.1000
38094;3;30;0.1000
38388;3;30;0.1000
38721;3;30;0.1000
40651;3;30;0.1000
40757;3;30;0.1000
40813;3;30;0.1000
47289;3;30;0.1000
49613;3;30;0.1000
49653;3;30;0.1000
49847;3;30;0.1000
52628;3;30;0.1000
55671;3;30;0.1000
59986;3;30;0.1000
67389;3;30;0.1000
67636;4;30;0.1333
69547;3;30;0.1000
75150;3;30;0.1000
75312;3;30;0.1000
76835;3;30;0.1000
79503;3;30;0.1000
80041;3;30;0.1000
84245;3;30;0.1000
84259;3;30;0.1000
85110;3;30;0.1000
87572;3;30;0.1000
94572;5;30;0.1667
108738;3;30;0.1000
112329;3;30;0.1000
112772;3;30;0.1000
121200;3;30;0.1000
124152;3;30;0.1000
131099;3;30;0.1000
139570;3;30;0.1000
139693;3;30;0.1000
152132;3;30;0.1000
153338;3;30;0.1000
157122;3;30;0.1000
160619;3;30;0.1000
161937;3;30;0.1000
162867;3;30;0.1000
163435;3;30;0.1000
163473;3;30;0.1000
163474;3;30;0.1000
173963;3;30;0.1000
177082;4;30;0.1333
180593;3;30;0.1000
205329;3;30;0.1000
207452;3;30;0.1000
212596;3;30;0.1000
212797;3;30;0.1000
215687;3;30;0.1000
223197;3;30;0.1000
223278;3;30;0.1000
228406;3;30;0.1000
230267;3;30;0.1000
232994;3;30;0.1000
251754;3;30;0.1000
256235;3;30;0.1000
258617;3;30;0.1000
263907;3;30;0.1000
266976;3;30;0.1000
267982;3;30;0.1000
269403;3;30;0.1000
269803;4;30;0.1333
272126;3;30;0.1000
282466;3;30;0.1000
292058;3;30;0.1000
294629;3;30;0.1000
298252;3;30;0.1000
304960;3;30;0.1000
307642;3;30;0.1000
308123;3;30;0.1000
314827;3;30;0.1000
314954;3;30;0.1000
315062;3;30;0.1000
315275;3;30;0.1000
315302;3;30;0.1000
315303;3;30;0.1000
315304;3;30;0.1000
315518;3;30;0.1000
315527;3;30;0.1000
326238;3;30;0.1000
327570;4;30;0.1333
331134;3;30;0.1000
332519;3;30;0.1000
340519;3;30;0.1000
