program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
5536;7;30;0.2333
7382;7;30;0.2333
13940;7;30;0.2333
14138;7;30;0.2333
15614;7;30;0.2333
21184;8;30;0.2667
21202;8;30;0.2667
21214;8;30;0.2667
21534;8;30;0.2667
21844;8;30;0.2667
21994;8;30;0.2667
43765;7;30;0.2333
48641;7;30;0.2333
48644;7;30;0.2333
51679;7;30;0.2333
55636;7;30;0.2333
57627;7;30;0.2333
67894;7;30;0.2333
76664;7;30;0.2333
77039;7;30;0.2333
78632;7;30;0.2333
79057;7;30;0.2333
79547;7;30;0.2333
89633;7;30;0.2333
96977;7;30;0.2333
102676;7;30;0.2333
102678;7;30;0.2333
102680;7;30;0.2333
102682;7;30;0.2333
102684;7;30;0.2333
111138;7;30;0.2333
112696;8;30;0.2667
127513;8;30;0.2667
131119;7;30;0.2333
135483;8;30;0.2667
135585;7;30;0.2333
145131;7;30;0.2333
152599;8;30;0.2667
163198;7;30;0.2333
171378;7;30;0.2333
172118;7;30;0.2333
175724;7;30;0.2333
176646;7;30;0.2333
177189;7;30;0.2333
178742;7;30;0.2333
179001;7;30;0.2333
179180;7;30;0.2333
181640;7;30;0.2333
185712;7;30;0.2333
185714;7;30;0.2333
189635;7;30;0.2333
189819;7;30;0.2333
190986;8;30;0.2667
191396;7;30;0.2333
192251;7;30;0.2333
194224;7;30;0.2333
200245;7;30;0.2333
211264;7;30;0.2333
211386;8;30;0.2667
217038;7;30;0.2333
219646;7;30;0.2333
228840;8;30;0.2667
231664;7;30;0.2333
231668;7;30;0.2333
231676;7;30;0.2333
231680;7;30;0.2333
231722;7;30;0.2333
239091;7;30;0.2333
264852;7;30;0.2333
267369;7;30;0.2333
268289;7;30;0.2333
274604;7;30;0.2333
276952;7;30;0.2333
279910;7;30;0.2333
280050;7;30;0.2333
282464;7;30;0.2333
290055;7;30;0.2333
292779;8;30;0.2667
300326;7;30;0.2333
303303;7;30;0.2333
303812;7;30;0.2333
303813;7;30;0.2333
316724;7;30;0.2333
316729;7;30;0.2333
324913;8;30;0.2667
324914;8;30;0.2667
324915;8;30;0.2667
328350;8;30;0.2667
328351;8;30;0.2667
328352;8;30;0.2667
328353;8;30;0.2667
328354;8;30;0.2667
328355;8;30;0.2667
328356;8;30;0.2667
335860;7;30;0.2333
337282;7;30;0.2333
339332;7;30;0.2333
340068;7;30;0.2333
343808;7;30;0.2333
