program_id;overlap_count;signature_length;jaccard_index
1881;10;30;0.3333
3747;9;30;0.3000
5022;9;30;0.3000
22385;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
28249;10;30;0.3333
41060;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
44842;9;30;0.3000
54854;9;30;0.3000
56243;9;30;0.3000
57960;9;30;0.3000
59570;9;30;0.3000
59894;9;30;0.3000
63229;9;30;0.3000
65563;9;30;0.3000
77851;9;30;0.3000
78789;10;30;0.3333
82472;10;30;0.3333
82480;11;30;0.3667
84903;9;30;0.3000
85583;9;30;0.3000
89154;10;30;0.3333
93461;9;30;0.3000
99036;10;30;0.3333
105564;9;30;0.3000
107857;9;30;0.3000
107858;9;30;0.3000
109116;9;30;0.3000
120461;9;30;0.3000
133284;9;30;0.3000
134029;9;30;0.3000
135532;9;30;0.3000
135851;9;30;0.3000
143647;9;30;0.3000
153596;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
155073;9;30;0.3000
157194;10;30;0.3333
159640;13;30;0.4333
163472;9;30;0.3000
175654;9;30;0.3000
175655;10;30;0.3333
175657;9;30;0.3000
177727;9;30;0.3000
184016;9;30;0.3000
189742;9;30;0.3000
189748;9;30;0.3000
196382;9;30;0.3000
196472;9;30;0.3000
203298;9;30;0.3000
203299;10;30;0.3333
206608;9;30;0.3000
209094;9;30;0.3000
210100;10;30;0.3333
213480;9;30;0.3000
213549;9;30;0.3000
215037;9;30;0.3000
215418;9;30;0.3000
217330;9;30;0.3000
219020;9;30;0.3000
219388;9;30;0.3000
220360;10;30;0.3333
228602;12;30;0.4000
238243;9;30;0.3000
238244;9;30;0.3000
239040;9;30;0.3000
239333;10;30;0.3333
243514;9;30;0.3000
249983;9;30;0.3000
252003;10;30;0.3333
252004;10;30;0.3333
255119;10;30;0.3333
263417;9;30;0.3000
264147;9;30;0.3000
267689;9;30;0.3000
267905;9;30;0.3000
267946;9;30;0.3000
268938;10;30;0.3333
269745;9;30;0.3000
270869;9;30;0.3000
288309;9;30;0.3000
290056;9;30;0.3000
290922;10;30;0.3333
291023;9;30;0.3000
294262;9;30;0.3000
301787;10;30;0.3333
306672;10;30;0.3333
309097;9;30;0.3000
311289;10;30;0.3333
313753;9;30;0.3000
330180;9;30;0.3000
337099;9;30;0.3000
339355;9;30;0.3000
339610;9;30;0.3000
341248;11;30;0.3667
