program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
49616;8;30;0.2667
49620;8;30;0.2667
49640;8;30;0.2667
51350;9;30;0.3000
54347;9;30;0.3000
57773;9;30;0.3000
58633;9;30;0.3000
66339;9;30;0.3000
69811;9;30;0.3000
69812;9;30;0.3000
71823;9;30;0.3000
72292;9;30;0.3000
74793;9;30;0.3000
74795;9;30;0.3000
74796;9;30;0.3000
74802;10;30;0.3333
75681;9;30;0.3000
80352;9;30;0.3000
80692;9;30;0.3000
81609;10;30;0.3333
82996;9;30;0.3000
83356;9;30;0.3000
87733;9;30;0.3000
94345;9;30;0.3000
98424;9;30;0.3000
98531;9;30;0.3000
98532;9;30;0.3000
98533;9;30;0.3000
99486;9;30;0.3000
99850;9;30;0.3000
102685;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
116523;9;30;0.3000
128697;9;30;0.3000
130252;9;30;0.3000
131808;9;30;0.3000
133610;9;30;0.3000
140234;9;30;0.3000
143157;8;30;0.2667
145132;9;30;0.3000
147806;9;30;0.3000
155498;9;30;0.3000
161416;9;30;0.3000
174868;9;30;0.3000
175006;9;30;0.3000
177332;9;30;0.3000
178129;9;30;0.3000
183140;9;30;0.3000
183143;9;30;0.3000
189631;9;30;0.3000
189671;9;30;0.3000
189726;9;30;0.3000
191313;9;30;0.3000
200264;9;30;0.3000
203967;9;30;0.3000
212247;9;30;0.3000
212574;9;30;0.3000
212680;9;30;0.3000
213706;9;30;0.3000
215006;9;30;0.3000
218447;9;30;0.3000
219656;9;30;0.3000
224923;9;30;0.3000
226405;9;30;0.3000
231500;9;30;0.3000
231502;9;30;0.3000
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231683;9;30;0.3000
231685;9;30;0.3000
231688;9;30;0.3000
231689;9;30;0.3000
235224;10;30;0.3333
239092;9;30;0.3000
239876;9;30;0.3000
279847;9;30;0.3000
294062;9;30;0.3000
300270;10;30;0.3333
303304;9;30;0.3000
325103;9;30;0.3000
330285;9;30;0.3000
330910;9;30;0.3000
337046;9;30;0.3000
344004;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
