program_id;overlap_count;signature_length;jaccard_index
1350;10;30;0.3333
4016;10;30;0.3333
10049;12;30;0.4000
24490;10;30;0.3333
25854;10;30;0.3333
25894;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
26275;12;30;0.4000
27828;12;30;0.4000
36577;11;30;0.3667
36585;11;30;0.3667
50141;11;30;0.3667
51437;11;30;0.3667
52701;10;30;0.3333
52954;10;30;0.3333
52970;10;30;0.3333
53222;11;30;0.3667
55522;12;30;0.4000
60945;12;30;0.4000
69921;12;30;0.4000
70550;10;30;0.3333
82074;15;30;0.5000
82076;12;30;0.4000
86876;11;30;0.3667
92404;12;30;0.4000
94013;11;30;0.3667
94207;11;30;0.3667
99484;10;30;0.3333
99583;10;30;0.3333
101349;12;30;0.4000
105088;12;30;0.4000
105092;12;30;0.4000
105100;11;30;0.3667
105321;11;30;0.3667
107458;10;30;0.3333
107840;12;30;0.4000
108103;10;30;0.3333
109921;11;30;0.3667
114647;11;30;0.3667
114890;13;30;0.4333
117902;11;30;0.3667
120614;11;30;0.3667
120691;10;30;0.3333
122008;12;30;0.4000
128064;12;30;0.4000
131370;12;30;0.4000
135732;11;30;0.3667
153171;12;30;0.4000
162154;10;30;0.3333
164600;10;30;0.3333
168010;13;30;0.4333
172285;10;30;0.3333
187571;10;30;0.3333
188071;11;30;0.3667
189315;10;30;0.3333
189732;12;30;0.4000
190994;10;30;0.3333
192377;11;30;0.3667
192378;10;30;0.3333
192883;11;30;0.3667
194584;11;30;0.3667
210256;12;30;0.4000
211006;10;30;0.3333
213724;13;30;0.4333
214848;11;30;0.3667
214861;11;30;0.3667
215448;11;30;0.3667
217564;11;30;0.3667
219754;11;30;0.3667
220495;10;30;0.3333
226122;10;30;0.3333
227200;11;30;0.3667
230849;11;30;0.3667
230850;11;30;0.3667
232747;11;30;0.3667
234017;11;30;0.3667
238874;10;30;0.3333
240752;12;30;0.4000
245400;11;30;0.3667
245401;11;30;0.3667
247380;12;30;0.4000
253122;11;30;0.3667
255308;11;30;0.3667
265028;12;30;0.4000
265029;12;30;0.4000
267896;12;30;0.4000
270013;12;30;0.4000
272010;12;30;0.4000
275434;10;30;0.3333
276133;12;30;0.4000
276376;12;30;0.4000
276859;11;30;0.3667
284620;11;30;0.3667
285525;10;30;0.3333
285685;11;30;0.3667
287324;10;30;0.3333
288711;10;30;0.3333
291012;12;30;0.4000
338045;12;30;0.4000
