program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3452;7;30;0.2333
8762;6;30;0.2000
15258;6;30;0.2000
15577;5;30;0.1667
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
22916;5;30;0.1667
22917;5;30;0.1667
23105;5;30;0.1667
29915;6;30;0.2000
37483;6;30;0.2000
40249;5;30;0.1667
43314;6;30;0.2000
44535;5;30;0.1667
44613;5;30;0.1667
47572;5;30;0.1667
56981;6;30;0.2000
61003;6;30;0.2000
61146;6;30;0.2000
67423;5;30;0.1667
67558;5;30;0.1667
71423;6;30;0.2000
73010;6;30;0.2000
83062;5;30;0.1667
83069;5;30;0.1667
83669;5;30;0.1667
84477;5;30;0.1667
93917;6;30;0.2000
109134;6;30;0.2000
109975;5;30;0.1667
120149;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
121839;6;30;0.2000
123384;6;30;0.2000
128092;6;30;0.2000
128624;5;30;0.1667
129027;6;30;0.2000
129028;6;30;0.2000
130328;6;30;0.2000
131466;6;30;0.2000
137340;6;30;0.2000
137935;6;30;0.2000
159915;5;30;0.1667
160128;5;30;0.1667
160156;5;30;0.1667
161765;5;30;0.1667
166552;6;30;0.2000
174138;6;30;0.2000
177755;5;30;0.1667
177870;6;30;0.2000
178255;5;30;0.1667
184527;5;30;0.1667
184530;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
187335;6;30;0.2000
208971;5;30;0.1667
210583;6;30;0.2000
212762;6;30;0.2000
226293;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
230928;7;30;0.2333
241407;5;30;0.1667
242026;5;30;0.1667
242091;6;30;0.2000
242172;5;30;0.1667
243564;6;30;0.2000
243989;5;30;0.1667
245879;6;30;0.2000
257872;6;30;0.2000
261466;5;30;0.1667
263085;5;30;0.1667
263459;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
277867;5;30;0.1667
277955;5;30;0.1667
280364;6;30;0.2000
281698;5;30;0.1667
287744;5;30;0.1667
288835;6;30;0.2000
291910;5;30;0.1667
295622;5;30;0.1667
296367;5;30;0.1667
304656;6;30;0.2000
314752;5;30;0.1667
314832;5;30;0.1667
323723;6;30;0.2000
332775;5;30;0.1667
334789;6;30;0.2000
336288;5;30;0.1667
347152;6;30;0.2000
