program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
2062;8;30;0.2667
6636;8;30;0.2667
7070;8;30;0.2667
7482;8;30;0.2667
26917;8;30;0.2667
27439;8;30;0.2667
27934;9;30;0.3000
27953;8;30;0.2667
27974;9;30;0.3000
27975;8;30;0.2667
27983;9;30;0.3000
27993;8;30;0.2667
28243;9;30;0.3000
34793;9;30;0.3000
34822;8;30;0.2667
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
44842;8;30;0.2667
44910;8;30;0.2667
47883;8;30;0.2667
48770;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
48920;8;30;0.2667
49222;8;30;0.2667
52277;8;30;0.2667
52534;8;30;0.2667
52543;9;30;0.3000
52545;8;30;0.2667
52945;8;30;0.2667
52965;8;30;0.2667
52973;8;30;0.2667
52978;8;30;0.2667
52981;9;30;0.3000
54491;8;30;0.2667
56914;8;30;0.2667
77824;9;30;0.3000
77826;9;30;0.3000
77846;8;30;0.2667
77848;9;30;0.3000
77862;8;30;0.2667
77938;8;30;0.2667
78789;10;30;0.3333
84326;10;30;0.3333
94303;9;30;0.3000
100149;8;30;0.2667
100166;8;30;0.2667
100431;9;30;0.3000
111567;8;30;0.2667
111654;8;30;0.2667
111927;8;30;0.2667
112332;8;30;0.2667
122120;8;30;0.2667
122368;9;30;0.3000
128814;8;30;0.2667
132920;8;30;0.2667
133642;9;30;0.3000
133680;9;30;0.3000
134064;8;30;0.2667
143059;9;30;0.3000
162757;8;30;0.2667
163472;9;30;0.3000
164540;9;30;0.3000
164549;8;30;0.2667
164550;9;30;0.3000
166149;8;30;0.2667
186220;8;30;0.2667
204091;9;30;0.3000
212689;8;30;0.2667
221597;8;30;0.2667
228221;9;30;0.3000
244432;9;30;0.3000
245997;8;30;0.2667
247608;8;30;0.2667
248230;8;30;0.2667
248232;8;30;0.2667
250461;8;30;0.2667
250761;9;30;0.3000
252003;8;30;0.2667
252004;8;30;0.2667
253476;8;30;0.2667
256832;8;30;0.2667
257644;8;30;0.2667
258213;8;30;0.2667
261466;9;30;0.3000
263417;8;30;0.2667
263430;8;30;0.2667
264763;8;30;0.2667
267905;9;30;0.3000
269500;8;30;0.2667
269585;8;30;0.2667
271897;9;30;0.3000
290922;9;30;0.3000
313739;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
329838;8;30;0.2667
