program_id;overlap_count;signature_length;jaccard_index
3686;4;30;0.1333
4939;5;30;0.1667
5920;4;30;0.1333
6001;4;30;0.1333
6004;4;30;0.1333
6183;4;30;0.1333
7533;5;30;0.1667
15223;4;30;0.1333
27688;4;30;0.1333
27690;4;30;0.1333
27691;4;30;0.1333
27692;4;30;0.1333
27694;4;30;0.1333
34127;5;30;0.1667
45682;5;30;0.1667
51754;4;30;0.1333
51937;4;30;0.1333
53716;5;30;0.1667
60883;4;30;0.1333
63246;5;30;0.1667
80121;5;30;0.1667
81435;5;30;0.1667
81737;4;30;0.1333
82112;6;30;0.2000
83559;4;30;0.1333
96000;5;30;0.1667
100174;6;30;0.2000
108195;4;30;0.1333
114254;6;30;0.2000
115565;4;30;0.1333
120728;4;30;0.1333
129979;4;30;0.1333
133766;4;30;0.1333
133818;4;30;0.1333
134155;5;30;0.1667
135916;4;30;0.1333
135989;5;30;0.1667
140710;4;30;0.1333
152100;5;30;0.1667
152390;4;30;0.1333
153127;5;30;0.1667
156774;4;30;0.1333
158312;5;30;0.1667
158367;5;30;0.1667
160174;4;30;0.1333
163833;4;30;0.1333
164578;4;30;0.1333
165457;4;30;0.1333
169711;5;30;0.1667
171480;4;30;0.1333
173855;5;30;0.1667
174549;5;30;0.1667
175111;4;30;0.1333
179337;5;30;0.1667
184634;4;30;0.1333
185453;4;30;0.1333
191593;5;30;0.1667
192836;4;30;0.1333
193391;5;30;0.1667
196507;5;30;0.1667
207451;4;30;0.1333
212978;5;30;0.1667
213772;4;30;0.1333
222945;5;30;0.1667
228318;5;30;0.1667
228597;6;30;0.2000
239057;5;30;0.1667
239794;5;30;0.1667
243138;4;30;0.1333
243578;6;30;0.2000
243579;6;30;0.2000
243580;6;30;0.2000
243581;6;30;0.2000
245871;4;30;0.1333
246930;4;30;0.1333
250141;5;30;0.1667
250657;5;30;0.1667
250658;5;30;0.1667
255465;5;30;0.1667
258011;5;30;0.1667
258721;6;30;0.2000
268633;5;30;0.1667
272126;5;30;0.1667
286264;4;30;0.1333
288827;5;30;0.1667
291011;4;30;0.1333
295821;5;30;0.1667
299260;4;30;0.1333
299265;4;30;0.1333
301698;4;30;0.1333
303295;4;30;0.1333
304995;4;30;0.1333
314829;5;30;0.1667
314955;4;30;0.1333
327896;4;30;0.1333
328034;4;30;0.1333
330094;5;30;0.1667
330179;5;30;0.1667
332623;4;30;0.1333
341043;6;30;0.2000
