program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
2131;10;30;0.3333
7437;10;30;0.3333
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
14818;10;30;0.3333
14819;10;30;0.3333
23887;11;30;0.3667
51201;10;30;0.3333
54025;10;30;0.3333
62359;11;30;0.3667
64840;10;30;0.3333
64946;10;30;0.3333
65827;11;30;0.3667
66859;10;30;0.3333
67692;10;30;0.3333
69153;11;30;0.3667
72929;11;30;0.3667
78306;11;30;0.3667
78308;10;30;0.3333
79667;10;30;0.3333
82052;15;30;0.5000
82909;11;30;0.3667
83919;10;30;0.3333
86666;10;30;0.3333
86670;11;30;0.3667
87909;10;30;0.3333
90879;11;30;0.3667
99979;11;30;0.3667
100879;10;30;0.3333
103636;11;30;0.3667
103638;10;30;0.3333
113184;10;30;0.3333
116913;11;30;0.3667
121706;10;30;0.3333
129514;10;30;0.3333
138503;11;30;0.3667
152771;10;30;0.3333
179930;10;30;0.3333
182627;10;30;0.3333
188172;10;30;0.3333
215947;10;30;0.3333
217872;11;30;0.3667
228274;10;30;0.3333
244974;10;30;0.3333
262843;10;30;0.3333
281959;11;30;0.3667
283237;11;30;0.3667
283369;10;30;0.3333
283533;10;30;0.3333
284103;10;30;0.3333
284443;10;30;0.3333
284445;10;30;0.3333
284446;10;30;0.3333
294286;10;30;0.3333
294287;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
294608;10;30;0.3333
294810;10;30;0.3333
294956;10;30;0.3333
308570;11;30;0.3667
308696;11;30;0.3667
308697;10;30;0.3333
308753;11;30;0.3667
318876;11;30;0.3667
319995;10;30;0.3333
321295;10;30;0.3333
321543;11;30;0.3667
321544;11;30;0.3667
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
326812;11;30;0.3667
337297;10;30;0.3333
337360;10;30;0.3333
338231;10;30;0.3333
342675;11;30;0.3667
346759;11;30;0.3667
346880;10;30;0.3333
