program_id;overlap_count;signature_length;jaccard_index
15577;5;30;0.1667
15585;5;30;0.1667
19763;5;30;0.1667
20699;5;30;0.1667
33114;5;30;0.1667
33115;5;30;0.1667
33120;5;30;0.1667
33121;5;30;0.1667
33122;5;30;0.1667
33129;5;30;0.1667
33131;5;30;0.1667
33138;5;30;0.1667
33140;5;30;0.1667
45891;5;30;0.1667
53464;5;30;0.1667
57651;5;30;0.1667
81911;5;30;0.1667
89985;5;30;0.1667
98209;5;30;0.1667
117614;5;30;0.1667
117616;5;30;0.1667
123752;6;30;0.2000
125835;5;30;0.1667
129953;5;30;0.1667
129954;5;30;0.1667
131352;5;30;0.1667
131475;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
133572;5;30;0.1667
154992;5;30;0.1667
164908;5;30;0.1667
169018;5;30;0.1667
169019;5;30;0.1667
169021;5;30;0.1667
169066;5;30;0.1667
169113;5;30;0.1667
169115;5;30;0.1667
169116;5;30;0.1667
169117;5;30;0.1667
169162;5;30;0.1667
169163;5;30;0.1667
169164;5;30;0.1667
169165;5;30;0.1667
169209;5;30;0.1667
169210;5;30;0.1667
169211;5;30;0.1667
169260;5;30;0.1667
169353;5;30;0.1667
169354;5;30;0.1667
169355;5;30;0.1667
169356;5;30;0.1667
169448;5;30;0.1667
169449;5;30;0.1667
169450;5;30;0.1667
169451;5;30;0.1667
169544;5;30;0.1667
169545;5;30;0.1667
169547;5;30;0.1667
169548;5;30;0.1667
170060;5;30;0.1667
170061;5;30;0.1667
170062;5;30;0.1667
170063;5;30;0.1667
170064;5;30;0.1667
170157;5;30;0.1667
170158;5;30;0.1667
170159;5;30;0.1667
170160;5;30;0.1667
170206;5;30;0.1667
170348;5;30;0.1667
170396;5;30;0.1667
170397;5;30;0.1667
170398;5;30;0.1667
170399;5;30;0.1667
170400;5;30;0.1667
170493;5;30;0.1667
170494;5;30;0.1667
170495;5;30;0.1667
170496;5;30;0.1667
170540;5;30;0.1667
170541;5;30;0.1667
170542;5;30;0.1667
170588;5;30;0.1667
170591;5;30;0.1667
178875;5;30;0.1667
181718;5;30;0.1667
186194;5;30;0.1667
186947;5;30;0.1667
189274;5;30;0.1667
198766;5;30;0.1667
198771;5;30;0.1667
199018;5;30;0.1667
199679;5;30;0.1667
265381;5;30;0.1667
265888;5;30;0.1667
298790;6;30;0.2000
320934;6;30;0.2000
330246;5;30;0.1667
330298;5;30;0.1667
