program_id;overlap_count;signature_length;jaccard_index
3259;7;30;0.2333
7572;7;30;0.2333
8796;7;30;0.2333
11761;7;30;0.2333
22110;7;30;0.2333
22322;7;30;0.2333
22394;7;30;0.2333
23811;7;30;0.2333
27114;8;30;0.2667
29920;7;30;0.2333
36982;7;30;0.2333
37141;7;30;0.2333
39163;7;30;0.2333
44321;7;30;0.2333
59140;7;30;0.2333
59894;7;30;0.2333
60633;7;30;0.2333
65141;7;30;0.2333
65165;7;30;0.2333
72985;7;30;0.2333
76523;7;30;0.2333
78163;8;30;0.2667
80141;7;30;0.2333
80587;7;30;0.2333
84568;7;30;0.2333
87461;7;30;0.2333
95394;7;30;0.2333
98022;7;30;0.2333
98894;8;30;0.2667
100149;7;30;0.2333
105209;7;30;0.2333
105564;8;30;0.2667
106475;8;30;0.2667
110548;7;30;0.2333
120150;8;30;0.2667
120153;7;30;0.2333
120155;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
120165;7;30;0.2333
120167;7;30;0.2333
120168;7;30;0.2333
120169;7;30;0.2333
120182;7;30;0.2333
120198;7;30;0.2333
122554;7;30;0.2333
134029;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
142245;7;30;0.2333
144678;8;30;0.2667
157282;8;30;0.2667
158496;8;30;0.2667
163141;8;30;0.2667
165720;7;30;0.2333
169178;7;30;0.2333
169226;7;30;0.2333
169274;7;30;0.2333
169322;7;30;0.2333
169370;7;30;0.2333
169418;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
169562;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
183712;7;30;0.2333
184358;7;30;0.2333
184748;7;30;0.2333
186620;7;30;0.2333
191690;7;30;0.2333
193563;7;30;0.2333
194145;7;30;0.2333
196382;7;30;0.2333
206608;7;30;0.2333
206610;7;30;0.2333
206611;7;30;0.2333
206908;7;30;0.2333
211481;7;30;0.2333
228879;7;30;0.2333
229573;7;30;0.2333
242709;7;30;0.2333
245969;8;30;0.2667
257637;7;30;0.2333
263085;8;30;0.2667
264147;7;30;0.2333
273675;7;30;0.2333
282703;8;30;0.2667
313115;7;30;0.2333
313803;8;30;0.2667
314671;7;30;0.2333
315488;7;30;0.2333
315697;7;30;0.2333
330085;7;30;0.2333
330180;8;30;0.2667
332917;7;30;0.2333
337624;8;30;0.2667
339196;7;30;0.2333
341549;8;30;0.2667
344372;7;30;0.2333
