program_id;overlap_count;signature_length;jaccard_index
10389;11;30;0.3667
13576;11;30;0.3667
22782;11;30;0.3667
22816;11;30;0.3667
23538;11;30;0.3667
23660;11;30;0.3667
25699;11;30;0.3667
25720;12;30;0.4000
25724;12;30;0.4000
25725;12;30;0.4000
25773;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
33544;11;30;0.3667
38794;11;30;0.3667
47669;11;30;0.3667
50684;12;30;0.4000
59558;11;30;0.3667
64609;11;30;0.3667
69782;11;30;0.3667
74789;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82107;12;30;0.4000
82114;11;30;0.3667
82981;11;30;0.3667
94309;10;30;0.3333
117304;11;30;0.3667
117842;11;30;0.3667
118667;11;30;0.3667
126728;11;30;0.3667
129468;10;30;0.3333
130859;11;30;0.3667
132352;11;30;0.3667
134064;11;30;0.3667
138298;11;30;0.3667
141397;11;30;0.3667
143059;11;30;0.3667
157493;11;30;0.3667
166761;11;30;0.3667
173290;11;30;0.3667
177754;11;30;0.3667
186153;10;30;0.3333
186321;10;30;0.3333
187298;13;30;0.4333
187378;11;30;0.3667
188123;12;30;0.4000
188182;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
189407;12;30;0.4000
189784;11;30;0.3667
192962;11;30;0.3667
193044;11;30;0.3667
193732;11;30;0.3667
196265;11;30;0.3667
200058;11;30;0.3667
204078;11;30;0.3667
204468;11;30;0.3667
208259;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
212574;11;30;0.3667
212743;11;30;0.3667
212901;12;30;0.4000
217530;12;30;0.4000
228396;11;30;0.3667
229014;12;30;0.4000
239059;11;30;0.3667
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
250760;12;30;0.4000
250761;11;30;0.3667
254948;11;30;0.3667
256316;11;30;0.3667
258213;11;30;0.3667
268622;11;30;0.3667
272370;11;30;0.3667
273015;11;30;0.3667
280385;10;30;0.3333
288170;11;30;0.3667
292000;12;30;0.4000
292001;11;30;0.3667
296198;11;30;0.3667
296200;11;30;0.3667
310454;11;30;0.3667
310521;11;30;0.3667
314015;11;30;0.3667
314893;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
315733;11;30;0.3667
318624;12;30;0.4000
327566;11;30;0.3667
330116;11;30;0.3667
334706;10;30;0.3333
336529;12;30;0.4000
343949;11;30;0.3667
