program_id;overlap_count;signature_length;jaccard_index
6586;8;30;0.2667
7600;8;30;0.2667
7775;8;30;0.2667
22784;9;30;0.3000
22785;8;30;0.2667
22788;8;30;0.2667
24195;9;30;0.3000
25692;8;30;0.2667
25697;8;30;0.2667
25701;8;30;0.2667
25702;8;30;0.2667
25713;8;30;0.2667
25714;9;30;0.3000
25716;8;30;0.2667
25718;8;30;0.2667
25721;8;30;0.2667
25728;8;30;0.2667
25729;9;30;0.3000
25730;8;30;0.2667
25731;8;30;0.2667
25738;9;30;0.3000
25746;9;30;0.3000
27975;8;30;0.2667
28830;8;30;0.2667
33061;8;30;0.2667
34108;8;30;0.2667
38794;8;30;0.2667
40404;8;30;0.2667
40790;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
55899;9;30;0.3000
64412;8;30;0.2667
81841;8;30;0.2667
85583;8;30;0.2667
103202;8;30;0.2667
107383;8;30;0.2667
113023;8;30;0.2667
113980;8;30;0.2667
116774;8;30;0.2667
121986;8;30;0.2667
123335;8;30;0.2667
129831;8;30;0.2667
136572;8;30;0.2667
139477;8;30;0.2667
175828;8;30;0.2667
184540;8;30;0.2667
184740;8;30;0.2667
184748;8;30;0.2667
186274;8;30;0.2667
186276;8;30;0.2667
187387;8;30;0.2667
188082;8;30;0.2667
188293;8;30;0.2667
188590;9;30;0.3000
189735;8;30;0.2667
192245;8;30;0.2667
192376;8;30;0.2667
196747;9;30;0.3000
203298;8;30;0.2667
204879;8;30;0.2667
212901;8;30;0.2667
212905;8;30;0.2667
213283;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
217398;8;30;0.2667
231151;9;30;0.3000
239059;8;30;0.2667
248232;8;30;0.2667
249983;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
256316;8;30;0.2667
258071;8;30;0.2667
258144;8;30;0.2667
263537;8;30;0.2667
270653;8;30;0.2667
276873;8;30;0.2667
276874;9;30;0.3000
276880;8;30;0.2667
276889;8;30;0.2667
289877;8;30;0.2667
290391;8;30;0.2667
294398;9;30;0.3000
297439;8;30;0.2667
310420;9;30;0.3000
311625;9;30;0.3000
312933;8;30;0.2667
313837;8;30;0.2667
314039;9;30;0.3000
314151;8;30;0.2667
314209;8;30;0.2667
314692;9;30;0.3000
314753;8;30;0.2667
317332;8;30;0.2667
317333;8;30;0.2667
319866;8;30;0.2667
323220;8;30;0.2667
336529;8;30;0.2667
