program_id;overlap_count;signature_length;jaccard_index
757;7;30;0.2333
1882;8;30;0.2667
2741;7;30;0.2333
6695;8;30;0.2667
6939;7;30;0.2333
9940;7;30;0.2333
15503;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
15508;6;30;0.2000
15572;6;30;0.2000
16265;6;30;0.2000
16268;6;30;0.2000
18383;7;30;0.2333
18902;6;30;0.2000
23999;7;30;0.2333
24386;8;30;0.2667
38504;7;30;0.2333
52590;8;30;0.2667
52650;8;30;0.2667
52665;7;30;0.2333
52680;8;30;0.2667
53482;7;30;0.2333
55546;7;30;0.2333
66668;7;30;0.2333
68444;6;30;0.2000
69429;6;30;0.2000
70826;7;30;0.2333
70960;6;30;0.2000
70968;7;30;0.2333
72762;6;30;0.2000
76111;6;30;0.2000
76577;7;30;0.2333
77398;6;30;0.2000
77956;6;30;0.2000
77988;7;30;0.2333
78025;7;30;0.2333
78026;6;30;0.2000
78069;6;30;0.2000
80047;6;30;0.2000
81475;6;30;0.2000
82032;6;30;0.2000
82425;6;30;0.2000
82427;6;30;0.2000
82472;6;30;0.2000
82480;6;30;0.2000
83586;7;30;0.2333
84131;7;30;0.2333
84134;6;30;0.2000
84329;6;30;0.2000
84947;6;30;0.2000
86443;7;30;0.2333
91835;7;30;0.2333
99087;7;30;0.2333
102710;7;30;0.2333
102757;6;30;0.2000
108217;6;30;0.2000
108400;6;30;0.2000
116483;7;30;0.2333
134833;7;30;0.2333
137444;7;30;0.2333
145813;7;30;0.2333
154595;7;30;0.2333
165225;7;30;0.2333
165231;7;30;0.2333
167314;6;30;0.2000
173097;7;30;0.2333
173098;6;30;0.2000
181292;8;30;0.2667
186810;7;30;0.2333
190961;7;30;0.2333
190968;6;30;0.2000
193657;6;30;0.2000
193668;6;30;0.2000
200376;6;30;0.2000
202830;6;30;0.2000
204539;6;30;0.2000
207480;6;30;0.2000
210277;6;30;0.2000
212598;6;30;0.2000
212979;6;30;0.2000
214438;6;30;0.2000
220747;7;30;0.2333
244864;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
271475;7;30;0.2333
285392;7;30;0.2333
304960;6;30;0.2000
306193;6;30;0.2000
306848;7;30;0.2333
307826;6;30;0.2000
309327;6;30;0.2000
334907;7;30;0.2333
336291;7;30;0.2333
346394;7;30;0.2333
346397;7;30;0.2333
346398;7;30;0.2333
348312;8;30;0.2667
348314;8;30;0.2667
