program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
6636;13;30;0.4333
7715;12;30;0.4000
8756;11;30;0.3667
10462;11;30;0.3667
14785;12;30;0.4000
14811;12;30;0.4000
19553;11;30;0.3667
23544;12;30;0.4000
23553;11;30;0.3667
24195;12;30;0.4000
25714;11;30;0.3667
25738;12;30;0.4000
25746;11;30;0.3667
25786;12;30;0.4000
27975;12;30;0.4000
28425;11;30;0.3667
29903;11;30;0.3667
29905;12;30;0.4000
34822;12;30;0.4000
53154;11;30;0.3667
55607;12;30;0.4000
57590;12;30;0.4000
63542;11;30;0.3667
64276;11;30;0.3667
72682;11;30;0.3667
76052;12;30;0.4000
77848;11;30;0.3667
81284;12;30;0.4000
84568;12;30;0.4000
85242;11;30;0.3667
85583;12;30;0.4000
96829;11;30;0.3667
98159;11;30;0.3667
100154;11;30;0.3667
110198;11;30;0.3667
113828;12;30;0.4000
120184;11;30;0.3667
132920;12;30;0.4000
133641;11;30;0.3667
134064;12;30;0.4000
138298;11;30;0.3667
143059;12;30;0.4000
153026;11;30;0.3667
175828;11;30;0.3667
175864;11;30;0.3667
175869;12;30;0.4000
184627;12;30;0.4000
184736;13;30;0.4333
186318;11;30;0.3667
186343;11;30;0.3667
186499;12;30;0.4000
188480;12;30;0.4000
189735;13;30;0.4333
189784;11;30;0.3667
192975;12;30;0.4000
194377;12;30;0.4000
196265;12;30;0.4000
196747;13;30;0.4333
204879;11;30;0.3667
209295;12;30;0.4000
210375;11;30;0.3667
213769;13;30;0.4333
215037;11;30;0.3667
220888;13;30;0.4333
239090;11;30;0.3667
239459;12;30;0.4000
245997;11;30;0.3667
246075;12;30;0.4000
257637;12;30;0.4000
264763;11;30;0.3667
268579;12;30;0.4000
273406;12;30;0.4000
276874;12;30;0.4000
279054;12;30;0.4000
281746;12;30;0.4000
288204;13;30;0.4333
289877;12;30;0.4000
290917;12;30;0.4000
290922;12;30;0.4000
292000;11;30;0.3667
292001;12;30;0.4000
299288;12;30;0.4000
311384;12;30;0.4000
312669;11;30;0.3667
312933;12;30;0.4000
313533;12;30;0.4000
313739;12;30;0.4000
313752;11;30;0.3667
313753;11;30;0.3667
313803;11;30;0.3667
313837;12;30;0.4000
314151;13;30;0.4333
314706;12;30;0.4000
314899;12;30;0.4000
315488;12;30;0.4000
315697;12;30;0.4000
316261;11;30;0.3667
322029;11;30;0.3667
329838;11;30;0.3667
