program_id;overlap_count;signature_length;jaccard_index
1859;3;30;0.1000
1972;3;30;0.1000
2624;3;30;0.1000
3452;3;30;0.1000
6007;3;30;0.1000
6578;3;30;0.1000
7009;3;30;0.1000
7891;3;30;0.1000
8354;3;30;0.1000
8733;3;30;0.1000
8735;3;30;0.1000
14641;3;30;0.1000
25801;3;30;0.1000
40011;2;30;0.0667
40024;2;30;0.0667
40029;2;30;0.0667
40041;2;30;0.0667
40071;2;30;0.0667
40077;2;30;0.0667
40094;2;30;0.0667
40099;2;30;0.0667
40137;2;30;0.0667
40143;2;30;0.0667
51576;3;30;0.1000
56323;3;30;0.1000
60644;3;30;0.1000
60805;3;30;0.1000
61321;3;30;0.1000
62276;3;30;0.1000
69549;3;30;0.1000
78111;3;30;0.1000
85461;3;30;0.1000
86159;3;30;0.1000
87811;3;30;0.1000
92532;3;30;0.1000
95187;2;30;0.0667
102214;3;30;0.1000
104584;3;30;0.1000
109020;2;30;0.0667
109119;2;30;0.0667
109391;2;30;0.0667
115006;3;30;0.1000
117066;3;30;0.1000
118013;3;30;0.1000
125598;3;30;0.1000
129889;2;30;0.0667
130656;3;30;0.1000
135509;3;30;0.1000
138799;3;30;0.1000
143785;3;30;0.1000
147875;3;30;0.1000
151780;3;30;0.1000
159665;2;30;0.0667
159673;2;30;0.0667
159677;3;30;0.1000
165220;3;30;0.1000
167993;3;30;0.1000
168038;4;30;0.1333
173499;3;30;0.1000
173511;3;30;0.1000
179986;3;30;0.1000
181402;2;30;0.0667
181433;2;30;0.0667
184632;3;30;0.1000
187243;3;30;0.1000
191680;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
193131;2;30;0.0667
194273;3;30;0.1000
194274;3;30;0.1000
202093;3;30;0.1000
211480;3;30;0.1000
212762;3;30;0.1000
213850;3;30;0.1000
218832;3;30;0.1000
219085;3;30;0.1000
219086;3;30;0.1000
219089;3;30;0.1000
219091;3;30;0.1000
236773;3;30;0.1000
239138;2;30;0.0667
246506;3;30;0.1000
249354;3;30;0.1000
250426;3;30;0.1000
262473;3;30;0.1000
262523;3;30;0.1000
265078;2;30;0.0667
279030;3;30;0.1000
282232;3;30;0.1000
282577;3;30;0.1000
283443;2;30;0.0667
283506;2;30;0.0667
291910;2;30;0.0667
301454;2;30;0.0667
337174;3;30;0.1000
338110;3;30;0.1000
