program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
6584;5;30;0.1667
20875;5;30;0.1667
21147;5;30;0.1667
34967;5;30;0.1667
52760;6;30;0.2000
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52793;5;30;0.1667
52796;5;30;0.1667
53655;4;30;0.1333
54322;5;30;0.1667
55276;5;30;0.1667
60621;6;30;0.2000
62189;5;30;0.1667
64321;5;30;0.1667
68551;4;30;0.1333
69816;5;30;0.1667
74352;5;30;0.1667
78837;5;30;0.1667
81438;4;30;0.1333
85708;5;30;0.1667
86575;4;30;0.1333
92810;4;30;0.1333
109002;5;30;0.1667
115056;5;30;0.1667
116165;5;30;0.1667
116176;5;30;0.1667
120908;4;30;0.1333
122220;5;30;0.1667
122657;5;30;0.1667
127860;4;30;0.1333
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
128960;5;30;0.1667
128961;5;30;0.1667
128962;5;30;0.1667
128963;5;30;0.1667
128965;5;30;0.1667
128967;5;30;0.1667
128969;5;30;0.1667
129530;5;30;0.1667
129532;5;30;0.1667
137480;5;30;0.1667
137883;5;30;0.1667
138119;4;30;0.1333
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
138450;5;30;0.1667
140431;4;30;0.1333
143945;5;30;0.1667
157416;5;30;0.1667
162256;4;30;0.1333
163274;5;30;0.1667
163275;5;30;0.1667
163277;5;30;0.1667
163449;5;30;0.1667
163450;5;30;0.1667
168298;5;30;0.1667
178875;5;30;0.1667
187273;4;30;0.1333
190543;5;30;0.1667
208139;6;30;0.2000
208537;4;30;0.1333
208545;4;30;0.1333
211620;5;30;0.1667
213432;5;30;0.1667
217873;5;30;0.1667
218130;5;30;0.1667
218133;5;30;0.1667
229135;5;30;0.1667
229277;5;30;0.1667
230539;5;30;0.1667
230540;5;30;0.1667
238720;5;30;0.1667
241684;4;30;0.1333
255043;4;30;0.1333
264443;4;30;0.1333
266976;5;30;0.1667
267522;4;30;0.1333
268148;5;30;0.1667
269895;4;30;0.1333
270111;5;30;0.1667
281787;4;30;0.1333
290031;5;30;0.1667
292282;5;30;0.1667
302323;4;30;0.1333
303916;4;30;0.1333
323218;5;30;0.1667
324172;4;30;0.1333
325911;4;30;0.1333
332149;5;30;0.1667
332705;4;30;0.1333
343586;4;30;0.1333
