program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
2662;6;30;0.2000
3555;6;30;0.2000
5059;5;30;0.1667
6788;5;30;0.1667
7581;6;30;0.2000
7582;5;30;0.1667
14833;6;30;0.2000
15565;5;30;0.1667
15577;5;30;0.1667
20531;5;30;0.1667
27327;5;30;0.1667
28401;5;30;0.1667
32263;5;30;0.1667
45623;5;30;0.1667
67414;5;30;0.1667
68551;6;30;0.2000
71061;5;30;0.1667
74742;5;30;0.1667
79028;5;30;0.1667
79319;7;30;0.2333
79773;5;30;0.1667
80921;5;30;0.1667
80926;5;30;0.1667
83085;5;30;0.1667
83329;5;30;0.1667
84247;5;30;0.1667
84567;5;30;0.1667
84640;5;30;0.1667
87447;5;30;0.1667
90407;5;30;0.1667
91270;5;30;0.1667
93069;5;30;0.1667
93134;5;30;0.1667
98209;6;30;0.2000
98210;6;30;0.2000
108958;6;30;0.2000
109975;5;30;0.1667
111074;5;30;0.1667
111297;5;30;0.1667
123183;5;30;0.1667
130612;5;30;0.1667
131051;5;30;0.1667
134168;6;30;0.2000
136506;5;30;0.1667
137410;5;30;0.1667
143669;6;30;0.2000
143960;5;30;0.1667
153643;5;30;0.1667
154992;5;30;0.1667
155944;5;30;0.1667
156589;5;30;0.1667
158121;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
166444;5;30;0.1667
171375;5;30;0.1667
173010;5;30;0.1667
181718;6;30;0.2000
186194;6;30;0.2000
187601;5;30;0.1667
191497;5;30;0.1667
191522;5;30;0.1667
199747;5;30;0.1667
208402;5;30;0.1667
231103;5;30;0.1667
240437;5;30;0.1667
241452;5;30;0.1667
244975;5;30;0.1667
245489;5;30;0.1667
256871;6;30;0.2000
256873;6;30;0.2000
257272;6;30;0.2000
257273;6;30;0.2000
270126;5;30;0.1667
275636;5;30;0.1667
281481;5;30;0.1667
281482;5;30;0.1667
282798;5;30;0.1667
292482;5;30;0.1667
307430;5;30;0.1667
320524;5;30;0.1667
323639;5;30;0.1667
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
332190;5;30;0.1667
344423;5;30;0.1667
344919;6;30;0.2000
346317;5;30;0.1667
