program_id;overlap_count;signature_length;jaccard_index
749;7;30;0.2333
2088;7;30;0.2333
2663;7;30;0.2333
6451;7;30;0.2333
6454;7;30;0.2333
6478;7;30;0.2333
9531;7;30;0.2333
10785;7;30;0.2333
22560;7;30;0.2333
24924;7;30;0.2333
25281;7;30;0.2333
29146;7;30;0.2333
33134;7;30;0.2333
33135;7;30;0.2333
34266;7;30;0.2333
38505;7;30;0.2333
38518;7;30;0.2333
38519;7;30;0.2333
38520;7;30;0.2333
49643;7;30;0.2333
52825;7;30;0.2333
53090;7;30;0.2333
53808;7;30;0.2333
54585;7;30;0.2333
59502;7;30;0.2333
61392;7;30;0.2333
61777;7;30;0.2333
62562;7;30;0.2333
66382;7;30;0.2333
77447;7;30;0.2333
79552;7;30;0.2333
79725;8;30;0.2667
80355;9;30;0.3000
84505;8;30;0.2667
91336;7;30;0.2333
91761;7;30;0.2333
94623;7;30;0.2333
101203;7;30;0.2333
105022;7;30;0.2333
110157;7;30;0.2333
111715;7;30;0.2333
113241;7;30;0.2333
116082;7;30;0.2333
116470;7;30;0.2333
120739;7;30;0.2333
123575;7;30;0.2333
126868;7;30;0.2333
133476;7;30;0.2333
134654;7;30;0.2333
135482;9;30;0.3000
137358;7;30;0.2333
137426;7;30;0.2333
137798;7;30;0.2333
139748;7;30;0.2333
139761;7;30;0.2333
151566;7;30;0.2333
160720;7;30;0.2333
160807;7;30;0.2333
161342;7;30;0.2333
163128;8;30;0.2667
163250;7;30;0.2333
163631;9;30;0.3000
165748;7;30;0.2333
165750;7;30;0.2333
180668;7;30;0.2333
181497;7;30;0.2333
188652;7;30;0.2333
192002;7;30;0.2333
192966;7;30;0.2333
192978;7;30;0.2333
200748;7;30;0.2333
219650;7;30;0.2333
219651;7;30;0.2333
227430;7;30;0.2333
230196;7;30;0.2333
234933;7;30;0.2333
245380;7;30;0.2333
246262;7;30;0.2333
247619;7;30;0.2333
247903;7;30;0.2333
247905;7;30;0.2333
252749;7;30;0.2333
259653;7;30;0.2333
264100;7;30;0.2333
266532;7;30;0.2333
278603;7;30;0.2333
291484;7;30;0.2333
294060;7;30;0.2333
302642;7;30;0.2333
306376;7;30;0.2333
306561;7;30;0.2333
309124;7;30;0.2333
309831;7;30;0.2333
311861;7;30;0.2333
318610;9;30;0.3000
320877;9;30;0.3000
326118;7;30;0.2333
328012;7;30;0.2333
339950;7;30;0.2333
340134;7;30;0.2333
