program_id;overlap_count;signature_length;jaccard_index
1157;4;30;0.1333
1158;4;30;0.1333
1160;4;30;0.1333
13961;4;30;0.1333
13962;4;30;0.1333
13963;4;30;0.1333
13964;4;30;0.1333
13965;4;30;0.1333
13969;4;30;0.1333
13970;4;30;0.1333
13971;4;30;0.1333
13972;4;30;0.1333
23887;4;30;0.1333
24450;4;30;0.1333
28251;4;30;0.1333
31971;4;30;0.1333
33457;4;30;0.1333
51405;4;30;0.1333
51406;4;30;0.1333
51407;4;30;0.1333
55225;4;30;0.1333
61253;4;30;0.1333
62811;4;30;0.1333
74209;4;30;0.1333
74309;4;30;0.1333
77925;4;30;0.1333
78619;4;30;0.1333
84222;4;30;0.1333
85442;4;30;0.1333
86025;4;30;0.1333
86027;4;30;0.1333
86029;4;30;0.1333
98212;4;30;0.1333
98999;4;30;0.1333
99979;4;30;0.1333
111685;4;30;0.1333
114890;4;30;0.1333
114986;5;30;0.1667
121706;4;30;0.1333
122102;4;30;0.1333
126884;4;30;0.1333
128043;4;30;0.1333
128077;4;30;0.1333
152732;4;30;0.1333
157078;4;30;0.1333
165553;4;30;0.1333
165622;4;30;0.1333
165625;4;30;0.1333
165638;4;30;0.1333
165639;4;30;0.1333
167280;4;30;0.1333
168319;4;30;0.1333
173010;4;30;0.1333
175700;4;30;0.1333
178147;4;30;0.1333
178543;4;30;0.1333
209533;4;30;0.1333
211719;4;30;0.1333
213659;4;30;0.1333
220235;4;30;0.1333
227200;4;30;0.1333
234253;4;30;0.1333
249459;4;30;0.1333
250737;4;30;0.1333
251743;4;30;0.1333
258340;4;30;0.1333
259215;4;30;0.1333
267799;4;30;0.1333
275779;4;30;0.1333
276382;4;30;0.1333
282798;4;30;0.1333
282802;4;30;0.1333
283237;4;30;0.1333
291783;4;30;0.1333
294286;4;30;0.1333
294287;4;30;0.1333
294288;4;30;0.1333
294300;4;30;0.1333
294301;4;30;0.1333
294302;4;30;0.1333
294303;4;30;0.1333
294304;4;30;0.1333
294305;4;30;0.1333
297792;4;30;0.1333
297793;4;30;0.1333
297794;4;30;0.1333
297795;4;30;0.1333
303991;4;30;0.1333
308753;4;30;0.1333
332517;4;30;0.1333
337949;4;30;0.1333
337951;4;30;0.1333
337971;4;30;0.1333
339354;4;30;0.1333
339576;4;30;0.1333
341409;4;30;0.1333
343499;4;30;0.1333
343508;4;30;0.1333
343509;4;30;0.1333
344747;4;30;0.1333
