program_id;overlap_count;signature_length;jaccard_index
5915;4;30;0.1333
10197;4;30;0.1333
11551;4;30;0.1333
19827;4;30;0.1333
19863;4;30;0.1333
20797;4;30;0.1333
24191;4;30;0.1333
26384;4;30;0.1333
28357;4;30;0.1333
37483;4;30;0.1333
44632;5;30;0.1667
47503;5;30;0.1667
47572;4;30;0.1333
49386;4;30;0.1333
52563;4;30;0.1333
52919;4;30;0.1333
52934;4;30;0.1333
55841;4;30;0.1333
56469;4;30;0.1333
56525;4;30;0.1333
58034;4;30;0.1333
64650;4;30;0.1333
64651;4;30;0.1333
67419;4;30;0.1333
67426;4;30;0.1333
71423;4;30;0.1333
80420;4;30;0.1333
81660;4;30;0.1333
83032;4;30;0.1333
87447;4;30;0.1333
91270;4;30;0.1333
92810;4;30;0.1333
92984;5;30;0.1667
93356;4;30;0.1333
98011;4;30;0.1333
101426;5;30;0.1667
102518;4;30;0.1333
103204;4;30;0.1333
107621;4;30;0.1333
110431;4;30;0.1333
110516;5;30;0.1667
112751;4;30;0.1333
116453;4;30;0.1333
120152;4;30;0.1333
120166;4;30;0.1333
120199;4;30;0.1333
120205;4;30;0.1333
120694;4;30;0.1333
121471;4;30;0.1333
123109;4;30;0.1333
124302;4;30;0.1333
127595;4;30;0.1333
140201;4;30;0.1333
141025;4;30;0.1333
153773;4;30;0.1333
153774;4;30;0.1333
159254;4;30;0.1333
164039;4;30;0.1333
164045;4;30;0.1333
173510;4;30;0.1333
181569;4;30;0.1333
183861;4;30;0.1333
184009;4;30;0.1333
186544;4;30;0.1333
188088;4;30;0.1333
193578;4;30;0.1333
198017;4;30;0.1333
198961;4;30;0.1333
198962;4;30;0.1333
198963;4;30;0.1333
198965;4;30;0.1333
198969;4;30;0.1333
199923;4;30;0.1333
201488;4;30;0.1333
204553;4;30;0.1333
209101;4;30;0.1333
213560;4;30;0.1333
226649;4;30;0.1333
241894;4;30;0.1333
245766;4;30;0.1333
260181;5;30;0.1667
261898;4;30;0.1333
267045;4;30;0.1333
267755;4;30;0.1333
268414;4;30;0.1333
277050;4;30;0.1333
285043;4;30;0.1333
290191;4;30;0.1333
290988;5;30;0.1667
298790;4;30;0.1333
301294;4;30;0.1333
313543;4;30;0.1333
313560;4;30;0.1333
314832;4;30;0.1333
314836;4;30;0.1333
315019;4;30;0.1333
315519;4;30;0.1333
329925;4;30;0.1333
336483;5;30;0.1667
338100;4;30;0.1333
