program_id;overlap_count;signature_length;jaccard_index
1998;10;30;0.3333
7481;10;30;0.3333
7886;10;30;0.3333
8668;11;30;0.3667
13936;11;30;0.3667
22777;10;30;0.3333
22790;11;30;0.3667
22794;11;30;0.3667
23549;11;30;0.3667
24450;11;30;0.3667
27930;11;30;0.3667
34379;11;30;0.3667
38347;11;30;0.3667
44287;10;30;0.3333
51677;11;30;0.3667
61503;11;30;0.3667
66665;11;30;0.3667
71523;11;30;0.3667
71868;11;30;0.3667
72107;11;30;0.3667
72292;10;30;0.3333
72920;11;30;0.3667
73355;11;30;0.3667
74794;11;30;0.3667
76897;11;30;0.3667
78428;11;30;0.3667
80685;11;30;0.3667
81609;10;30;0.3333
82290;11;30;0.3667
82934;11;30;0.3667
83038;11;30;0.3667
84068;10;30;0.3333
88163;10;30;0.3333
92352;10;30;0.3333
92353;10;30;0.3333
95375;11;30;0.3667
98999;11;30;0.3667
99074;11;30;0.3667
99802;10;30;0.3333
106256;11;30;0.3667
109222;10;30;0.3333
115271;10;30;0.3333
117962;11;30;0.3667
119336;11;30;0.3667
122102;11;30;0.3667
126862;11;30;0.3667
130665;11;30;0.3667
132351;11;30;0.3667
133463;10;30;0.3333
133610;10;30;0.3333
139130;11;30;0.3667
155051;10;30;0.3333
159465;11;30;0.3667
174910;11;30;0.3667
177339;10;30;0.3333
177747;10;30;0.3333
177853;11;30;0.3667
179999;10;30;0.3333
182082;11;30;0.3667
182770;11;30;0.3667
186701;11;30;0.3667
187581;10;30;0.3333
188684;12;30;0.4000
189374;10;30;0.3333
204330;12;30;0.4000
209628;10;30;0.3333
210241;10;30;0.3333
219657;10;30;0.3333
229785;11;30;0.3667
236209;11;30;0.3667
236216;11;30;0.3667
236223;11;30;0.3667
254710;12;30;0.4000
255765;11;30;0.3667
255766;11;30;0.3667
256885;11;30;0.3667
256971;12;30;0.4000
265384;10;30;0.3333
269746;10;30;0.3333
269908;11;30;0.3667
285881;11;30;0.3667
286924;11;30;0.3667
287549;12;30;0.4000
287724;10;30;0.3333
289036;11;30;0.3667
299264;11;30;0.3667
299276;11;30;0.3667
309678;10;30;0.3333
320896;10;30;0.3333
320897;11;30;0.3667
322598;11;30;0.3667
330319;10;30;0.3333
330322;11;30;0.3667
335741;11;30;0.3667
337134;11;30;0.3667
342448;11;30;0.3667
344128;11;30;0.3667
346155;11;30;0.3667
346597;11;30;0.3667
347154;11;30;0.3667
