program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
1826;10;30;0.3333
5906;10;30;0.3333
8383;11;30;0.3667
8533;10;30;0.3333
22823;10;30;0.3333
27975;10;30;0.3333
33293;10;30;0.3333
34108;11;30;0.3667
37158;10;30;0.3333
43678;10;30;0.3333
44321;10;30;0.3333
44703;10;30;0.3333
47786;10;30;0.3333
50189;10;30;0.3333
54410;11;30;0.3667
60091;10;30;0.3333
60633;10;30;0.3333
64303;11;30;0.3667
65504;10;30;0.3333
72481;10;30;0.3333
72527;10;30;0.3333
76456;10;30;0.3333
76457;10;30;0.3333
82485;11;30;0.3667
83911;10;30;0.3333
87165;10;30;0.3333
93119;10;30;0.3333
94201;11;30;0.3667
95796;10;30;0.3333
97384;10;30;0.3333
98452;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
100149;10;30;0.3333
100151;11;30;0.3667
100160;10;30;0.3333
100168;10;30;0.3333
100170;10;30;0.3333
100542;11;30;0.3667
113744;10;30;0.3333
121924;10;30;0.3333
134029;10;30;0.3333
137319;10;30;0.3333
146983;11;30;0.3667
157512;11;30;0.3667
163671;10;30;0.3333
166642;10;30;0.3333
166664;10;30;0.3333
166665;10;30;0.3333
166668;10;30;0.3333
167305;10;30;0.3333
167334;10;30;0.3333
167335;10;30;0.3333
167337;10;30;0.3333
171524;11;30;0.3667
186343;10;30;0.3333
188169;10;30;0.3333
197605;10;30;0.3333
200535;10;30;0.3333
209263;10;30;0.3333
209264;11;30;0.3667
213578;10;30;0.3333
213909;10;30;0.3333
214750;10;30;0.3333
221575;12;30;0.4000
221597;10;30;0.3333
226577;10;30;0.3333
227013;10;30;0.3333
235361;11;30;0.3667
238949;10;30;0.3333
242709;10;30;0.3333
245827;11;30;0.3667
245997;10;30;0.3333
249961;11;30;0.3667
250814;11;30;0.3667
252932;10;30;0.3333
255178;10;30;0.3333
267472;10;30;0.3333
268263;11;30;0.3667
268264;10;30;0.3333
268947;11;30;0.3667
269680;12;30;0.4000
269691;12;30;0.4000
281746;10;30;0.3333
307118;10;30;0.3333
307119;10;30;0.3333
312655;10;30;0.3333
313115;10;30;0.3333
315653;10;30;0.3333
325939;10;30;0.3333
332682;10;30;0.3333
332699;11;30;0.3667
334085;10;30;0.3333
335903;10;30;0.3333
338648;10;30;0.3333
338650;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
343005;10;30;0.3333
