program_id;overlap_count;signature_length;jaccard_index
4457;6;30;0.2000
15249;5;30;0.1667
21633;4;30;0.1333
21655;4;30;0.1333
23811;4;30;0.1333
23900;4;30;0.1333
33375;4;30;0.1333
33376;4;30;0.1333
33377;4;30;0.1333
33378;4;30;0.1333
33379;4;30;0.1333
33380;4;30;0.1333
33381;4;30;0.1333
33382;4;30;0.1333
33383;4;30;0.1333
33384;4;30;0.1333
33385;4;30;0.1333
33386;4;30;0.1333
33387;4;30;0.1333
33388;4;30;0.1333
33389;4;30;0.1333
33390;4;30;0.1333
33391;4;30;0.1333
33392;4;30;0.1333
33393;4;30;0.1333
33394;4;30;0.1333
33395;4;30;0.1333
33396;4;30;0.1333
33397;4;30;0.1333
37495;4;30;0.1333
50460;4;30;0.1333
55869;5;30;0.1667
59480;4;30;0.1333
60188;5;30;0.1667
60458;5;30;0.1667
61253;4;30;0.1333
62777;5;30;0.1667
76634;4;30;0.1333
77883;4;30;0.1333
77905;4;30;0.1333
77931;5;30;0.1667
83445;5;30;0.1667
84175;5;30;0.1667
86459;5;30;0.1667
86790;5;30;0.1667
93198;5;30;0.1667
94647;5;30;0.1667
94968;5;30;0.1667
101946;5;30;0.1667
118060;5;30;0.1667
120171;5;30;0.1667
125128;5;30;0.1667
130652;5;30;0.1667
130917;4;30;0.1333
135851;4;30;0.1333
136768;5;30;0.1667
140683;4;30;0.1333
141725;5;30;0.1667
143086;4;30;0.1333
143201;4;30;0.1333
151980;5;30;0.1667
153597;4;30;0.1333
154595;5;30;0.1667
164783;5;30;0.1667
166118;5;30;0.1667
168319;4;30;0.1333
170955;5;30;0.1667
171473;4;30;0.1333
171526;5;30;0.1667
173833;5;30;0.1667
175601;4;30;0.1333
177095;5;30;0.1667
185123;5;30;0.1667
192370;4;30;0.1333
211662;5;30;0.1667
214297;4;30;0.1333
218089;5;30;0.1667
225972;5;30;0.1667
244961;5;30;0.1667
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
249222;4;30;0.1333
266596;5;30;0.1667
269111;5;30;0.1667
284804;4;30;0.1333
284811;5;30;0.1667
289999;4;30;0.1333
290235;5;30;0.1667
290721;5;30;0.1667
292552;5;30;0.1667
304517;5;30;0.1667
312933;5;30;0.1667
314151;5;30;0.1667
332184;4;30;0.1333
339576;5;30;0.1667
340774;5;30;0.1667
341552;5;30;0.1667
342482;5;30;0.1667
343508;4;30;0.1333
