program_id;overlap_count;signature_length;jaccard_index
2309;7;30;0.2333
7437;6;30;0.2000
14112;7;30;0.2333
14140;6;30;0.2000
16226;6;30;0.2000
24718;7;30;0.2333
29001;6;30;0.2000
29002;6;30;0.2000
29003;6;30;0.2000
29033;6;30;0.2000
35107;6;30;0.2000
39637;7;30;0.2333
46898;6;30;0.2000
49108;7;30;0.2333
53475;9;30;0.3000
53480;8;30;0.2667
53798;6;30;0.2000
55809;6;30;0.2000
55989;6;30;0.2000
55994;7;30;0.2333
55997;6;30;0.2000
56117;6;30;0.2000
56122;6;30;0.2000
56125;6;30;0.2000
56128;6;30;0.2000
57552;7;30;0.2333
62563;7;30;0.2333
63712;7;30;0.2333
63757;7;30;0.2333
64918;7;30;0.2333
70333;9;30;0.3000
71575;7;30;0.2333
73933;7;30;0.2333
80305;7;30;0.2333
81016;6;30;0.2000
81026;6;30;0.2000
81259;6;30;0.2000
82691;7;30;0.2333
83399;7;30;0.2333
85438;7;30;0.2333
85439;7;30;0.2333
85440;7;30;0.2333
85441;7;30;0.2333
89242;7;30;0.2333
89830;7;30;0.2333
90368;7;30;0.2333
92534;8;30;0.2667
98201;8;30;0.2667
101671;7;30;0.2333
106188;7;30;0.2333
115339;7;30;0.2333
116734;7;30;0.2333
126237;9;30;0.3000
127246;9;30;0.3000
127250;8;30;0.2667
131673;7;30;0.2333
133257;7;30;0.2333
134059;7;30;0.2333
137234;6;30;0.2000
138585;7;30;0.2333
159077;7;30;0.2333
159917;7;30;0.2333
163866;6;30;0.2000
164096;6;30;0.2000
171418;7;30;0.2333
171440;7;30;0.2333
171441;7;30;0.2333
171442;7;30;0.2333
171443;7;30;0.2333
171712;9;30;0.3000
176816;7;30;0.2333
176841;7;30;0.2333
176846;7;30;0.2333
179329;8;30;0.2667
179904;7;30;0.2333
202331;8;30;0.2667
212987;8;30;0.2667
223659;6;30;0.2000
236305;7;30;0.2333
242082;7;30;0.2333
244239;7;30;0.2333
253637;7;30;0.2333
256249;6;30;0.2000
256250;7;30;0.2333
256911;7;30;0.2333
257023;7;30;0.2333
259322;7;30;0.2333
261231;7;30;0.2333
267935;7;30;0.2333
268398;6;30;0.2000
269680;6;30;0.2000
273447;6;30;0.2000
276781;8;30;0.2667
277070;7;30;0.2333
279482;6;30;0.2000
279561;7;30;0.2333
303536;7;30;0.2333
304491;7;30;0.2333
322665;6;30;0.2000
344816;6;30;0.2000
