program_id;overlap_count;signature_length;jaccard_index
1542;6;30;0.2000
1571;7;30;0.2333
1610;7;30;0.2333
1924;6;30;0.2000
2878;6;30;0.2000
3500;6;30;0.2000
3501;6;30;0.2000
12493;7;30;0.2333
12781;7;30;0.2333
14200;7;30;0.2333
15559;7;30;0.2333
22103;6;30;0.2000
22104;6;30;0.2000
22105;6;30;0.2000
22113;6;30;0.2000
25738;6;30;0.2000
27439;6;30;0.2000
28243;7;30;0.2333
34793;7;30;0.2333
35936;7;30;0.2333
38154;7;30;0.2333
44910;7;30;0.2333
47520;7;30;0.2333
47970;7;30;0.2333
50935;7;30;0.2333
51111;6;30;0.2000
54452;7;30;0.2333
58038;7;30;0.2333
58308;7;30;0.2333
58797;6;30;0.2000
59020;6;30;0.2000
60831;7;30;0.2333
61278;7;30;0.2333
62025;7;30;0.2333
69959;6;30;0.2000
76523;7;30;0.2333
76708;7;30;0.2333
80227;7;30;0.2333
81018;7;30;0.2333
83858;7;30;0.2333
85242;7;30;0.2333
85260;6;30;0.2000
88209;6;30;0.2000
88210;6;30;0.2000
90809;7;30;0.2333
93303;7;30;0.2333
96338;7;30;0.2333
97735;6;30;0.2000
97736;6;30;0.2000
97780;6;30;0.2000
97781;6;30;0.2000
97782;6;30;0.2000
98152;7;30;0.2333
99012;7;30;0.2333
99919;7;30;0.2333
104554;6;30;0.2000
104630;6;30;0.2000
104683;6;30;0.2000
104769;6;30;0.2000
120209;6;30;0.2000
121323;7;30;0.2333
125046;7;30;0.2333
130259;7;30;0.2333
131465;7;30;0.2333
143779;8;30;0.2667
143984;8;30;0.2667
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
153059;8;30;0.2667
154699;6;30;0.2000
178420;7;30;0.2333
186499;7;30;0.2333
186763;6;30;0.2000
188538;6;30;0.2000
188667;7;30;0.2333
192755;7;30;0.2333
192952;7;30;0.2333
207836;7;30;0.2333
210731;7;30;0.2333
212246;7;30;0.2333
218442;7;30;0.2333
226450;7;30;0.2333
226903;7;30;0.2333
235361;6;30;0.2000
245827;6;30;0.2000
266397;7;30;0.2333
275793;6;30;0.2000
275795;6;30;0.2000
285186;7;30;0.2333
287831;6;30;0.2000
290890;7;30;0.2333
292001;7;30;0.2333
307182;7;30;0.2333
311384;6;30;0.2000
311536;6;30;0.2000
313837;6;30;0.2000
314706;6;30;0.2000
335274;7;30;0.2333
343005;6;30;0.2000
