program_id;overlap_count;signature_length;jaccard_index
5313;3;30;0.1000
5370;3;30;0.1000
5807;3;30;0.1000
8771;3;30;0.1000
8867;3;30;0.1000
13915;3;30;0.1000
22449;3;30;0.1000
24917;3;30;0.1000
27085;3;30;0.1000
35336;3;30;0.1000
47564;3;30;0.1000
49688;3;30;0.1000
52511;3;30;0.1000
58665;3;30;0.1000
60561;3;30;0.1000
61468;3;30;0.1000
62731;3;30;0.1000
65995;5;30;0.1667
67636;3;30;0.1000
71328;5;30;0.1667
72290;3;30;0.1000
74591;3;30;0.1000
74695;3;30;0.1000
77665;3;30;0.1000
77880;3;30;0.1000
79945;3;30;0.1000
79953;3;30;0.1000
81282;3;30;0.1000
86377;3;30;0.1000
86444;3;30;0.1000
87030;3;30;0.1000
89214;3;30;0.1000
90178;3;30;0.1000
92949;4;30;0.1333
95859;4;30;0.1333
100486;4;30;0.1333
104860;5;30;0.1667
110895;3;30;0.1000
111181;4;30;0.1333
111254;4;30;0.1333
111911;3;30;0.1000
112526;3;30;0.1000
113753;3;30;0.1000
114104;3;30;0.1000
121150;3;30;0.1000
121199;3;30;0.1000
121200;3;30;0.1000
124148;3;30;0.1000
124195;3;30;0.1000
128233;3;30;0.1000
131470;3;30;0.1000
133931;3;30;0.1000
134082;4;30;0.1333
135674;3;30;0.1000
141432;4;30;0.1333
143443;3;30;0.1000
143545;3;30;0.1000
144750;3;30;0.1000
151923;3;30;0.1000
167136;3;30;0.1000
167270;3;30;0.1000
174803;3;30;0.1000
175220;4;30;0.1333
175701;3;30;0.1000
177082;3;30;0.1000
182766;4;30;0.1333
184656;3;30;0.1000
184737;3;30;0.1000
184903;3;30;0.1000
187975;3;30;0.1000
188037;3;30;0.1000
189681;3;30;0.1000
190941;3;30;0.1000
210677;3;30;0.1000
210678;3;30;0.1000
211924;3;30;0.1000
227559;3;30;0.1000
241235;3;30;0.1000
246160;4;30;0.1333
246447;3;30;0.1000
246456;4;30;0.1333
254340;3;30;0.1000
256491;4;30;0.1333
269304;3;30;0.1000
276385;3;30;0.1000
276864;3;30;0.1000
285305;3;30;0.1000
286529;5;30;0.1667
299428;3;30;0.1000
313801;3;30;0.1000
313860;3;30;0.1000
313873;3;30;0.1000
313928;3;30;0.1000
314025;3;30;0.1000
314124;3;30;0.1000
340646;3;30;0.1000
342413;4;30;0.1333
345069;3;30;0.1000
345070;3;30;0.1000
345727;4;30;0.1333
