program_id;overlap_count;signature_length;jaccard_index
1817;14;30;0.4667
1826;14;30;0.4667
7040;12;30;0.4000
8723;13;30;0.4333
20992;12;30;0.4000
22784;12;30;0.4000
23645;14;30;0.4667
25702;13;30;0.4333
25716;12;30;0.4000
25738;13;30;0.4333
33831;13;30;0.4333
47970;12;30;0.4000
61479;12;30;0.4000
72527;14;30;0.4667
82477;14;30;0.4667
83911;14;30;0.4667
83912;12;30;0.4000
87165;12;30;0.4000
92338;13;30;0.4333
94360;13;30;0.4333
95719;14;30;0.4667
99487;14;30;0.4667
99488;14;30;0.4667
99511;12;30;0.4000
104162;12;30;0.4000
107383;12;30;0.4000
108171;13;30;0.4333
113968;13;30;0.4333
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120202;14;30;0.4667
123273;12;30;0.4000
129308;14;30;0.4667
129654;14;30;0.4667
130123;12;30;0.4000
132920;12;30;0.4000
136107;14;30;0.4667
137319;12;30;0.4000
138298;12;30;0.4000
139800;13;30;0.4333
144197;14;30;0.4667
146983;13;30;0.4333
153026;12;30;0.4000
153229;13;30;0.4333
163671;14;30;0.4667
165804;12;30;0.4000
181288;12;30;0.4000
184627;12;30;0.4000
184736;13;30;0.4333
186499;12;30;0.4000
188169;14;30;0.4667
189661;12;30;0.4000
189735;14;30;0.4667
192975;12;30;0.4000
195155;14;30;0.4667
196747;13;30;0.4333
213809;12;30;0.4000
214860;13;30;0.4333
220129;12;30;0.4000
220182;12;30;0.4000
221151;13;30;0.4333
245222;12;30;0.4000
245416;12;30;0.4000
245420;12;30;0.4000
276874;13;30;0.4333
279054;12;30;0.4000
285098;12;30;0.4000
286380;12;30;0.4000
292545;12;30;0.4000
293047;13;30;0.4333
299913;14;30;0.4667
307118;14;30;0.4667
307119;14;30;0.4667
310397;12;30;0.4000
310440;12;30;0.4000
312289;12;30;0.4000
313611;12;30;0.4000
313837;13;30;0.4333
316296;12;30;0.4000
317591;13;30;0.4333
321014;14;30;0.4667
325939;13;30;0.4333
329723;13;30;0.4333
331321;12;30;0.4000
331473;12;30;0.4000
331574;12;30;0.4000
332682;13;30;0.4333
333599;12;30;0.4000
335903;12;30;0.4000
336109;12;30;0.4000
338648;14;30;0.4667
338649;14;30;0.4667
338650;14;30;0.4667
338651;14;30;0.4667
338652;14;30;0.4667
338653;14;30;0.4667
339918;12;30;0.4000
340631;12;30;0.4000
343005;15;30;0.5000
