program_id;overlap_count;signature_length;jaccard_index
1515;5;30;0.1667
1966;5;30;0.1667
4765;6;30;0.2000
22442;5;30;0.1667
36781;5;30;0.1667
44420;6;30;0.2000
44470;5;30;0.1667
52606;5;30;0.1667
54785;5;30;0.1667
60548;6;30;0.2000
60648;5;30;0.1667
61228;5;30;0.1667
61777;5;30;0.1667
70038;5;30;0.1667
72175;5;30;0.1667
72251;5;30;0.1667
72630;5;30;0.1667
79252;5;30;0.1667
80578;6;30;0.2000
80676;6;30;0.2000
81493;5;30;0.1667
88581;5;30;0.1667
93061;5;30;0.1667
101351;5;30;0.1667
105020;5;30;0.1667
105219;5;30;0.1667
111063;6;30;0.2000
113296;5;30;0.1667
114778;5;30;0.1667
114779;5;30;0.1667
114790;5;30;0.1667
114796;5;30;0.1667
114800;5;30;0.1667
114806;5;30;0.1667
128225;5;30;0.1667
128226;7;30;0.2333
132383;5;30;0.1667
143218;5;30;0.1667
153772;5;30;0.1667
159219;6;30;0.2000
159221;5;30;0.1667
167193;5;30;0.1667
179526;7;30;0.2333
180576;5;30;0.1667
183864;5;30;0.1667
183977;6;30;0.2000
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184030;6;30;0.2000
184031;6;30;0.2000
184032;6;30;0.2000
184033;6;30;0.2000
184034;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
184038;6;30;0.2000
184041;6;30;0.2000
184042;6;30;0.2000
184043;6;30;0.2000
184045;6;30;0.2000
184046;6;30;0.2000
184047;6;30;0.2000
184517;5;30;0.1667
184531;5;30;0.1667
187249;5;30;0.1667
187968;5;30;0.1667
195585;5;30;0.1667
200258;5;30;0.1667
203264;5;30;0.1667
207188;6;30;0.2000
213581;5;30;0.1667
214916;5;30;0.1667
220695;5;30;0.1667
223249;5;30;0.1667
247619;5;30;0.1667
248533;5;30;0.1667
248668;5;30;0.1667
249605;5;30;0.1667
273850;5;30;0.1667
277924;6;30;0.2000
282465;5;30;0.1667
288327;5;30;0.1667
289060;5;30;0.1667
298032;6;30;0.2000
301758;5;30;0.1667
302748;5;30;0.1667
307395;5;30;0.1667
309557;6;30;0.2000
338896;6;30;0.2000
340497;5;30;0.1667
340520;5;30;0.1667
342940;5;30;0.1667
347532;5;30;0.1667
