program_id;overlap_count;signature_length;jaccard_index
3961;7;30;0.2333
5064;7;30;0.2333
5065;7;30;0.2333
5075;7;30;0.2333
5083;7;30;0.2333
5085;7;30;0.2333
20060;7;30;0.2333
20061;7;30;0.2333
20063;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20085;7;30;0.2333
20090;7;30;0.2333
22788;7;30;0.2333
23900;7;30;0.2333
25728;7;30;0.2333
25733;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
37603;7;30;0.2333
37673;7;30;0.2333
53641;7;30;0.2333
61223;7;30;0.2333
64989;8;30;0.2667
71792;8;30;0.2667
77268;7;30;0.2333
77857;7;30;0.2333
77956;7;30;0.2333
80724;7;30;0.2333
87165;7;30;0.2333
87539;7;30;0.2333
90885;7;30;0.2333
95886;7;30;0.2333
99511;7;30;0.2333
99539;7;30;0.2333
100149;7;30;0.2333
104514;7;30;0.2333
107659;7;30;0.2333
108744;7;30;0.2333
113449;7;30;0.2333
121173;7;30;0.2333
124342;7;30;0.2333
125117;7;30;0.2333
133641;7;30;0.2333
136771;7;30;0.2333
140807;7;30;0.2333
144678;7;30;0.2333
154595;8;30;0.2667
157865;7;30;0.2333
166632;7;30;0.2333
166651;7;30;0.2333
167321;7;30;0.2333
170826;7;30;0.2333
177025;7;30;0.2333
184627;7;30;0.2333
187387;7;30;0.2333
188082;7;30;0.2333
190264;7;30;0.2333
211317;7;30;0.2333
211622;7;30;0.2333
216194;7;30;0.2333
220699;7;30;0.2333
221151;7;30;0.2333
221152;7;30;0.2333
227012;7;30;0.2333
239072;7;30;0.2333
246660;7;30;0.2333
247146;7;30;0.2333
247917;7;30;0.2333
270027;7;30;0.2333
270028;7;30;0.2333
270029;7;30;0.2333
270030;7;30;0.2333
270031;7;30;0.2333
270032;7;30;0.2333
270034;7;30;0.2333
271484;7;30;0.2333
274580;7;30;0.2333
275855;7;30;0.2333
276395;7;30;0.2333
276860;7;30;0.2333
281746;7;30;0.2333
284233;7;30;0.2333
289426;7;30;0.2333
289877;7;30;0.2333
294398;7;30;0.2333
295689;7;30;0.2333
311914;7;30;0.2333
313115;7;30;0.2333
314141;7;30;0.2333
315057;7;30;0.2333
318505;7;30;0.2333
323294;7;30;0.2333
329838;8;30;0.2667
330700;7;30;0.2333
331321;7;30;0.2333
333599;7;30;0.2333
338630;7;30;0.2333
345108;7;30;0.2333
