program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
1360;8;30;0.2667
5571;8;30;0.2667
7572;8;30;0.2667
10786;8;30;0.2667
11761;8;30;0.2667
14785;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25738;8;30;0.2667
27622;8;30;0.2667
27941;8;30;0.2667
28814;9;30;0.3000
29905;8;30;0.2667
33814;8;30;0.2667
34693;8;30;0.2667
35344;8;30;0.2667
47790;9;30;0.3000
49222;8;30;0.2667
49659;8;30;0.2667
49662;8;30;0.2667
49665;8;30;0.2667
52528;8;30;0.2667
53154;8;30;0.2667
57037;8;30;0.2667
59517;8;30;0.2667
61224;8;30;0.2667
69403;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
81007;9;30;0.3000
81075;10;30;0.3333
83028;8;30;0.2667
84084;8;30;0.2667
89801;8;30;0.2667
89806;8;30;0.2667
97204;9;30;0.3000
97613;8;30;0.2667
99216;8;30;0.2667
99953;8;30;0.2667
100149;8;30;0.2667
100184;8;30;0.2667
100430;8;30;0.2667
109116;8;30;0.2667
115219;8;30;0.2667
116971;8;30;0.2667
117585;8;30;0.2667
120845;8;30;0.2667
121965;8;30;0.2667
122678;8;30;0.2667
132723;8;30;0.2667
134064;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
140148;8;30;0.2667
153388;8;30;0.2667
153466;8;30;0.2667
153873;8;30;0.2667
164550;8;30;0.2667
164605;10;30;0.3333
165720;8;30;0.2667
167562;8;30;0.2667
168605;8;30;0.2667
169832;9;30;0.3000
173127;8;30;0.2667
183906;8;30;0.2667
184736;8;30;0.2667
189735;8;30;0.2667
191296;9;30;0.3000
196747;9;30;0.3000
200258;8;30;0.2667
205633;8;30;0.2667
209304;8;30;0.2667
211440;8;30;0.2667
212012;8;30;0.2667
213082;9;30;0.3000
214263;8;30;0.2667
214264;8;30;0.2667
217398;8;30;0.2667
220888;8;30;0.2667
239459;8;30;0.2667
245969;9;30;0.3000
245997;8;30;0.2667
250761;8;30;0.2667
251624;9;30;0.3000
251730;8;30;0.2667
254757;9;30;0.3000
268579;8;30;0.2667
269554;8;30;0.2667
279539;8;30;0.2667
280513;8;30;0.2667
282465;8;30;0.2667
287815;8;30;0.2667
287831;8;30;0.2667
300287;9;30;0.3000
313803;8;30;0.2667
313837;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
339196;8;30;0.2667
