program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
1608;7;30;0.2333
5970;7;30;0.2333
7503;7;30;0.2333
8579;7;30;0.2333
11761;7;30;0.2333
16265;7;30;0.2333
16268;7;30;0.2333
18416;7;30;0.2333
20732;7;30;0.2333
22394;7;30;0.2333
27114;8;30;0.2667
46877;7;30;0.2333
49820;7;30;0.2333
51201;7;30;0.2333
54121;7;30;0.2333
54584;7;30;0.2333
59292;7;30;0.2333
62968;7;30;0.2333
65504;7;30;0.2333
65651;7;30;0.2333
70039;7;30;0.2333
77851;7;30;0.2333
79643;7;30;0.2333
80322;7;30;0.2333
85442;7;30;0.2333
99470;7;30;0.2333
100154;7;30;0.2333
105086;7;30;0.2333
110332;7;30;0.2333
117004;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
125747;7;30;0.2333
130195;7;30;0.2333
132664;7;30;0.2333
132665;7;30;0.2333
133034;7;30;0.2333
134029;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
139763;7;30;0.2333
142586;7;30;0.2333
145266;8;30;0.2667
152772;7;30;0.2333
153466;7;30;0.2333
158496;8;30;0.2667
159285;7;30;0.2333
159615;7;30;0.2333
166577;7;30;0.2333
167616;7;30;0.2333
171524;7;30;0.2333
179126;7;30;0.2333
180664;7;30;0.2333
180671;7;30;0.2333
180673;7;30;0.2333
183297;7;30;0.2333
183298;7;30;0.2333
183874;7;30;0.2333
193744;7;30;0.2333
202785;7;30;0.2333
211317;7;30;0.2333
214727;7;30;0.2333
220888;7;30;0.2333
224327;7;30;0.2333
228138;7;30;0.2333
236284;7;30;0.2333
244472;7;30;0.2333
245969;7;30;0.2333
255873;7;30;0.2333
257637;7;30;0.2333
262843;7;30;0.2333
264147;7;30;0.2333
273251;7;30;0.2333
273309;7;30;0.2333
275778;7;30;0.2333
276276;7;30;0.2333
276477;7;30;0.2333
276984;7;30;0.2333
279539;7;30;0.2333
282703;7;30;0.2333
286002;7;30;0.2333
296966;7;30;0.2333
297792;7;30;0.2333
297793;7;30;0.2333
297794;7;30;0.2333
297795;7;30;0.2333
301787;7;30;0.2333
302930;7;30;0.2333
307465;7;30;0.2333
309176;7;30;0.2333
313117;7;30;0.2333
315170;7;30;0.2333
316937;7;30;0.2333
322462;8;30;0.2667
333355;7;30;0.2333
339196;8;30;0.2667
339354;7;30;0.2333
344483;7;30;0.2333
347142;7;30;0.2333
