program_id;overlap_count;signature_length;jaccard_index
18806;5;30;0.1667
25735;4;30;0.1333
33879;5;30;0.1667
35250;5;30;0.1667
37157;5;30;0.1667
47946;4;30;0.1333
53158;6;30;0.2000
55037;5;30;0.1667
55436;5;30;0.1667
57860;5;30;0.1667
61578;4;30;0.1333
62249;5;30;0.1667
64405;5;30;0.1667
65328;4;30;0.1333
70098;5;30;0.1667
70333;4;30;0.1333
73169;4;30;0.1333
73497;6;30;0.2000
75150;4;30;0.1333
75255;5;30;0.1667
77026;5;30;0.1667
77442;4;30;0.1333
77443;4;30;0.1333
79772;5;30;0.1667
79947;5;30;0.1667
81304;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
87349;6;30;0.2000
96737;4;30;0.1333
101322;5;30;0.1667
111181;5;30;0.1667
113655;4;30;0.1333
113684;4;30;0.1333
113778;4;30;0.1333
129647;4;30;0.1333
134871;4;30;0.1333
141419;4;30;0.1333
144411;5;30;0.1667
161764;5;30;0.1667
163301;6;30;0.2000
164033;4;30;0.1333
164305;4;30;0.1333
165971;5;30;0.1667
171512;6;30;0.2000
176095;5;30;0.1667
180122;4;30;0.1333
180772;4;30;0.1333
181155;4;30;0.1333
182761;5;30;0.1667
192954;5;30;0.1667
194818;5;30;0.1667
195072;5;30;0.1667
196274;5;30;0.1667
199339;6;30;0.2000
213634;5;30;0.1667
213635;5;30;0.1667
214858;6;30;0.2000
220114;5;30;0.1667
220662;5;30;0.1667
228620;5;30;0.1667
232748;5;30;0.1667
235089;4;30;0.1333
235882;4;30;0.1333
239636;4;30;0.1333
243291;5;30;0.1667
244588;4;30;0.1333
244988;5;30;0.1667
245071;4;30;0.1333
246514;6;30;0.2000
249355;4;30;0.1333
251758;5;30;0.1667
255221;5;30;0.1667
256701;5;30;0.1667
267046;5;30;0.1667
272532;4;30;0.1333
274427;6;30;0.2000
283623;5;30;0.1667
284390;4;30;0.1333
284818;5;30;0.1667
286728;5;30;0.1667
294628;5;30;0.1667
295301;4;30;0.1333
307989;5;30;0.1667
309255;5;30;0.1667
312896;4;30;0.1333
321091;5;30;0.1667
323075;4;30;0.1333
325402;5;30;0.1667
326044;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
326068;4;30;0.1333
328987;6;30;0.2000
331176;5;30;0.1667
334051;5;30;0.1667
334614;5;30;0.1667
338228;5;30;0.1667
341865;5;30;0.1667
346244;5;30;0.1667
