program_id;overlap_count;signature_length;jaccard_index
1158;10;30;0.3333
1160;10;30;0.3333
2131;11;30;0.3667
2660;11;30;0.3667
7437;11;30;0.3667
8834;14;30;0.4667
10846;10;30;0.3333
10847;10;30;0.3333
13954;10;30;0.3333
13955;10;30;0.3333
13956;10;30;0.3333
13957;10;30;0.3333
13958;10;30;0.3333
13959;10;30;0.3333
16001;10;30;0.3333
16009;10;30;0.3333
16265;11;30;0.3667
16268;11;30;0.3667
43000;11;30;0.3667
48798;14;30;0.4667
49820;11;30;0.3667
54584;11;30;0.3667
56555;14;30;0.4667
60775;11;30;0.3667
62096;10;30;0.3333
62968;10;30;0.3333
64944;12;30;0.4000
64947;11;30;0.3667
65338;10;30;0.3333
66030;10;30;0.3333
66839;11;30;0.3667
69153;11;30;0.3667
70038;12;30;0.4000
70039;12;30;0.4000
71178;11;30;0.3667
78306;10;30;0.3333
79667;11;30;0.3667
80256;10;30;0.3333
80322;10;30;0.3333
83919;11;30;0.3667
84678;12;30;0.4000
86670;11;30;0.3667
92349;11;30;0.3667
106846;11;30;0.3667
109883;10;30;0.3333
123331;11;30;0.3667
123938;11;30;0.3667
125747;12;30;0.4000
129308;10;30;0.3333
129468;10;30;0.3333
130054;10;30;0.3333
155519;11;30;0.3667
163180;11;30;0.3667
167294;10;30;0.3333
167302;10;30;0.3333
167345;11;30;0.3667
170826;10;30;0.3333
179930;11;30;0.3667
188172;11;30;0.3667
201775;11;30;0.3667
202785;11;30;0.3667
211317;10;30;0.3333
220182;10;30;0.3333
228274;11;30;0.3667
229020;10;30;0.3333
238535;11;30;0.3667
239459;10;30;0.3333
247513;11;30;0.3667
257510;10;30;0.3333
265939;11;30;0.3667
276984;11;30;0.3667
279495;11;30;0.3667
286002;10;30;0.3333
286380;10;30;0.3333
294645;10;30;0.3333
308753;11;30;0.3667
318505;11;30;0.3667
319690;10;30;0.3333
319995;11;30;0.3667
321295;10;30;0.3333
322328;10;30;0.3333
326395;11;30;0.3667
326933;12;30;0.4000
328854;10;30;0.3333
333296;10;30;0.3333
333787;11;30;0.3667
338231;11;30;0.3667
339353;10;30;0.3333
339354;12;30;0.4000
342675;10;30;0.3333
342871;11;30;0.3667
343443;11;30;0.3667
344328;12;30;0.4000
344329;11;30;0.3667
344336;12;30;0.4000
344622;11;30;0.3667
345261;10;30;0.3333
346759;11;30;0.3667
347127;12;30;0.4000
347142;12;30;0.4000
