program_id;overlap_count;signature_length;jaccard_index
918;4;30;0.1333
2662;4;30;0.1333
4570;4;30;0.1333
4571;4;30;0.1333
4572;4;30;0.1333
4573;4;30;0.1333
6589;5;30;0.1667
8264;5;30;0.1667
15521;5;30;0.1667
16029;5;30;0.1667
24070;4;30;0.1333
24071;4;30;0.1333
24190;6;30;0.2000
26646;5;30;0.1667
27107;5;30;0.1667
38520;4;30;0.1333
45410;4;30;0.1333
47862;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
51633;4;30;0.1333
52996;5;30;0.1667
53637;4;30;0.1333
57744;5;30;0.1667
67275;5;30;0.1667
70910;4;30;0.1333
71045;4;30;0.1333
71099;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
82140;4;30;0.1333
82141;4;30;0.1333
82541;4;30;0.1333
83595;5;30;0.1667
98939;4;30;0.1333
99003;4;30;0.1333
99035;4;30;0.1333
99359;4;30;0.1333
99430;4;30;0.1333
99535;4;30;0.1333
99539;4;30;0.1333
99944;4;30;0.1333
110164;5;30;0.1667
122958;5;30;0.1667
128634;4;30;0.1333
130507;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
133070;5;30;0.1667
133405;5;30;0.1667
134405;6;30;0.2000
135003;5;30;0.1667
135231;5;30;0.1667
140659;5;30;0.1667
155603;4;30;0.1333
155634;4;30;0.1333
167030;5;30;0.1667
168613;4;30;0.1333
168616;4;30;0.1333
169261;5;30;0.1667
169309;5;30;0.1667
169453;5;30;0.1667
169501;5;30;0.1667
169549;5;30;0.1667
170017;5;30;0.1667
170065;5;30;0.1667
170113;5;30;0.1667
170161;5;30;0.1667
170209;5;30;0.1667
170257;5;30;0.1667
170305;5;30;0.1667
170353;5;30;0.1667
170401;5;30;0.1667
170449;5;30;0.1667
170497;5;30;0.1667
170545;5;30;0.1667
170593;5;30;0.1667
170641;5;30;0.1667
171451;5;30;0.1667
171790;5;30;0.1667
173009;5;30;0.1667
173114;4;30;0.1333
184478;4;30;0.1333
187560;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
205088;5;30;0.1667
218149;5;30;0.1667
251743;5;30;0.1667
271574;5;30;0.1667
288196;5;30;0.1667
288206;5;30;0.1667
296168;5;30;0.1667
299283;5;30;0.1667
304171;4;30;0.1333
307086;4;30;0.1333
340648;5;30;0.1667
341463;5;30;0.1667
342482;4;30;0.1333
