program_id;overlap_count;signature_length;jaccard_index
3892;6;30;0.2000
4185;8;30;0.2667
4495;7;30;0.2333
4765;7;30;0.2333
6460;12;30;0.4000
6577;10;30;0.3333
6666;13;30;0.4333
6667;12;30;0.4000
8756;6;30;0.2000
8760;6;30;0.2000
8908;11;30;0.3667
20763;7;30;0.2333
22146;6;30;0.2000
29551;6;30;0.2000
29903;6;30;0.2000
29905;7;30;0.2333
29906;6;30;0.2000
30173;6;30;0.2000
33493;11;30;0.3667
44261;7;30;0.2333
44703;8;30;0.2667
49074;10;30;0.3333
58261;13;30;0.4333
64433;9;30;0.3000
70038;7;30;0.2333
76052;9;30;0.3000
77467;7;30;0.2333
78471;6;30;0.2000
78719;12;30;0.4000
78896;8;30;0.2667
79250;7;30;0.2333
79284;6;30;0.2000
79289;7;30;0.2333
79309;6;30;0.2000
79316;6;30;0.2000
81592;6;30;0.2000
88132;6;30;0.2000
92616;7;30;0.2333
96141;6;30;0.2000
97105;6;30;0.2000
112695;11;30;0.3667
131793;6;30;0.2000
135282;12;30;0.4000
140407;8;30;0.2667
152174;7;30;0.2333
152223;7;30;0.2333
152422;7;30;0.2333
160541;10;30;0.3333
166635;7;30;0.2333
166654;7;30;0.2333
166658;7;30;0.2333
166670;6;30;0.2000
166671;6;30;0.2000
166672;6;30;0.2000
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
171382;6;30;0.2000
171524;7;30;0.2333
171609;6;30;0.2000
176055;7;30;0.2333
178168;14;30;0.4667
184531;7;30;0.2333
208981;13;30;0.4333
213481;6;30;0.2000
213581;6;30;0.2000
213909;12;30;0.4000
213916;11;30;0.3667
220071;12;30;0.4000
220182;12;30;0.4000
222548;6;30;0.2000
226123;10;30;0.3333
232503;11;30;0.3667
235602;7;30;0.2333
238192;12;30;0.4000
242709;7;30;0.2333
253515;6;30;0.2000
254865;6;30;0.2000
270814;13;30;0.4333
271473;12;30;0.4000
276706;6;30;0.2000
284811;7;30;0.2333
285098;12;30;0.4000
286380;12;30;0.4000
291367;7;30;0.2333
291368;7;30;0.2333
301688;6;30;0.2000
303384;6;30;0.2000
317333;7;30;0.2333
329845;6;30;0.2000
333183;6;30;0.2000
333296;6;30;0.2000
333355;6;30;0.2000
333841;7;30;0.2333
335903;7;30;0.2333
338722;7;30;0.2333
345090;6;30;0.2000
345176;6;30;0.2000
347532;13;30;0.4333
