program_id;overlap_count;signature_length;jaccard_index
4457;9;30;0.3000
7572;9;30;0.3000
9474;9;30;0.3000
16302;8;30;0.2667
16305;8;30;0.2667
16307;8;30;0.2667
21244;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;8;30;0.2667
27622;9;30;0.3000
28733;9;30;0.3000
29903;10;30;0.3333
29905;11;30;0.3667
29920;8;30;0.2667
44910;9;30;0.3000
48510;9;30;0.3000
53154;10;30;0.3333
55899;9;30;0.3000
61224;9;30;0.3000
63321;10;30;0.3333
65165;10;30;0.3333
76052;10;30;0.3333
76310;11;30;0.3667
77973;9;30;0.3000
81753;10;30;0.3333
83324;10;30;0.3333
87462;9;30;0.3000
94706;9;30;0.3000
94723;9;30;0.3000
95345;9;30;0.3000
110389;9;30;0.3000
113980;9;30;0.3000
120845;9;30;0.3000
127408;8;30;0.2667
134064;10;30;0.3333
135671;9;30;0.3000
135913;9;30;0.3000
136264;9;30;0.3000
145265;8;30;0.2667
153263;10;30;0.3333
164605;9;30;0.3000
175828;9;30;0.3000
184744;10;30;0.3333
187298;9;30;0.3000
188123;9;30;0.3000
189407;10;30;0.3333
189807;8;30;0.2667
191296;9;30;0.3000
194145;9;30;0.3000
194377;8;30;0.2667
196747;9;30;0.3000
203298;9;30;0.3000
204766;9;30;0.3000
204879;9;30;0.3000
208259;9;30;0.3000
208283;9;30;0.3000
209890;9;30;0.3000
211614;9;30;0.3000
212252;9;30;0.3000
212669;9;30;0.3000
212889;8;30;0.2667
212896;9;30;0.3000
212901;9;30;0.3000
215960;9;30;0.3000
220071;9;30;0.3000
226903;9;30;0.3000
232746;9;30;0.3000
240525;9;30;0.3000
245404;9;30;0.3000
245415;9;30;0.3000
245418;8;30;0.2667
245420;9;30;0.3000
263537;9;30;0.3000
265026;9;30;0.3000
265155;9;30;0.3000
267685;10;30;0.3333
273015;8;30;0.2667
274431;9;30;0.3000
283709;9;30;0.3000
288170;9;30;0.3000
291011;9;30;0.3000
292000;9;30;0.3000
300950;10;30;0.3333
301653;9;30;0.3000
306007;8;30;0.2667
313879;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
318624;9;30;0.3000
318972;11;30;0.3667
329999;9;30;0.3000
334891;8;30;0.2667
336529;10;30;0.3333
347385;8;30;0.2667
