program_id;overlap_count;signature_length;jaccard_index
6460;16;30;0.5333
6586;14;30;0.4667
6666;15;30;0.5000
6667;14;30;0.4667
8084;12;30;0.4000
8756;14;30;0.4667
8760;14;30;0.4667
8908;15;30;0.5000
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;13;30;0.4333
24195;13;30;0.4333
25713;13;30;0.4333
25714;12;30;0.4000
25738;13;30;0.4333
25773;13;30;0.4333
25786;14;30;0.4667
25794;13;30;0.4333
27975;13;30;0.4333
29903;14;30;0.4667
29905;15;30;0.5000
33493;14;30;0.4667
34822;14;30;0.4667
44287;13;30;0.4333
44296;13;30;0.4333
44667;13;30;0.4333
44676;13;30;0.4333
49074;13;30;0.4333
53154;12;30;0.4000
55607;13;30;0.4333
58261;14;30;0.4667
64433;14;30;0.4667
78719;13;30;0.4333
81284;13;30;0.4333
88132;13;30;0.4333
107383;13;30;0.4333
117304;13;30;0.4333
123145;12;30;0.4000
123938;12;30;0.4000
134064;13;30;0.4333
135282;14;30;0.4667
143059;13;30;0.4333
145733;12;30;0.4000
178168;13;30;0.4333
184627;13;30;0.4333
184736;13;30;0.4333
186274;12;30;0.4000
186276;12;30;0.4000
188480;13;30;0.4333
189735;13;30;0.4333
194377;13;30;0.4333
196747;14;30;0.4667
203230;13;30;0.4333
208259;12;30;0.4000
208981;14;30;0.4667
212889;12;30;0.4000
213481;14;30;0.4667
213909;13;30;0.4333
213916;13;30;0.4333
220071;16;30;0.5333
220182;15;30;0.5000
220888;13;30;0.4333
226123;14;30;0.4667
232503;14;30;0.4667
238192;13;30;0.4333
245418;13;30;0.4333
257637;12;30;0.4000
265155;13;30;0.4333
270006;12;30;0.4000
270814;15;30;0.5000
271473;14;30;0.4667
273406;13;30;0.4333
276874;13;30;0.4333
276880;12;30;0.4000
281746;13;30;0.4333
285098;14;30;0.4667
286380;15;30;0.5000
299288;13;30;0.4333
300950;14;30;0.4667
301726;13;30;0.4333
307464;12;30;0.4000
311196;12;30;0.4000
311625;12;30;0.4000
312669;13;30;0.4333
312960;12;30;0.4000
313025;12;30;0.4000
313739;13;30;0.4333
313837;13;30;0.4333
313891;13;30;0.4333
313894;13;30;0.4333
314899;12;30;0.4000
315257;12;30;0.4000
315344;12;30;0.4000
315547;12;30;0.4000
319866;13;30;0.4333
330085;13;30;0.4333
330938;13;30;0.4333
345745;12;30;0.4000
347532;14;30;0.4667
