program_id;overlap_count;signature_length;jaccard_index
1715;4;30;0.1333
1716;4;30;0.1333
1720;4;30;0.1333
1721;4;30;0.1333
1814;5;30;0.1667
6370;4;30;0.1333
6460;5;30;0.1667
6666;5;30;0.1667
8834;5;30;0.1667
30799;4;30;0.1333
32611;4;30;0.1333
34729;5;30;0.1667
34730;5;30;0.1667
37506;4;30;0.1333
37522;4;30;0.1333
41030;4;30;0.1333
41038;4;30;0.1333
41040;4;30;0.1333
41042;4;30;0.1333
41043;4;30;0.1333
41048;4;30;0.1333
41059;4;30;0.1333
41060;4;30;0.1333
41062;4;30;0.1333
41066;4;30;0.1333
41086;4;30;0.1333
41112;4;30;0.1333
41114;4;30;0.1333
41118;4;30;0.1333
41126;4;30;0.1333
48580;4;30;0.1333
48798;5;30;0.1667
54584;5;30;0.1667
56524;5;30;0.1667
56555;5;30;0.1667
57862;4;30;0.1333
58261;5;30;0.1667
60602;5;30;0.1667
60647;5;30;0.1667
61079;5;30;0.1667
61570;5;30;0.1667
70038;6;30;0.2000
72630;5;30;0.1667
76536;6;30;0.2000
78719;4;30;0.1333
85390;4;30;0.1333
91519;5;30;0.1667
101440;5;30;0.1667
109883;5;30;0.1667
110507;4;30;0.1333
115327;4;30;0.1333
120437;4;30;0.1333
121580;5;30;0.1667
129326;5;30;0.1667
135517;5;30;0.1667
138782;5;30;0.1667
140670;4;30;0.1333
160541;5;30;0.1667
166079;4;30;0.1333
166124;4;30;0.1333
170270;4;30;0.1333
174088;5;30;0.1667
178168;5;30;0.1667
178901;4;30;0.1333
184036;4;30;0.1333
184037;4;30;0.1333
185009;5;30;0.1667
191562;4;30;0.1333
196168;5;30;0.1667
201227;4;30;0.1333
201775;4;30;0.1333
203264;4;30;0.1333
206816;5;30;0.1667
208665;5;30;0.1667
208981;5;30;0.1667
213581;5;30;0.1667
213909;5;30;0.1667
217140;6;30;0.2000
217619;6;30;0.2000
223381;4;30;0.1333
228229;5;30;0.1667
235602;5;30;0.1667
270814;5;30;0.1667
271477;5;30;0.1667
281384;5;30;0.1667
285351;5;30;0.1667
287866;5;30;0.1667
292608;6;30;0.2000
315692;4;30;0.1333
317304;4;30;0.1333
321828;4;30;0.1333
326395;5;30;0.1667
333772;5;30;0.1667
339684;5;30;0.1667
339685;5;30;0.1667
339686;5;30;0.1667
339687;5;30;0.1667
344005;5;30;0.1667
344552;5;30;0.1667
347532;5;30;0.1667
