program_id;overlap_count;signature_length;jaccard_index
2664;6;30;0.2000
3476;6;30;0.2000
5260;6;30;0.2000
5261;6;30;0.2000
6228;7;30;0.2333
8861;8;30;0.2667
18917;6;30;0.2000
19438;7;30;0.2333
24557;7;30;0.2333
24927;6;30;0.2000
26599;7;30;0.2333
27969;6;30;0.2000
29547;6;30;0.2000
34266;6;30;0.2000
35253;8;30;0.2667
36242;7;30;0.2333
36441;8;30;0.2667
37542;6;30;0.2000
38508;8;30;0.2667
45366;7;30;0.2333
54318;6;30;0.2000
54493;6;30;0.2000
54498;7;30;0.2333
54585;6;30;0.2000
58308;6;30;0.2000
59582;8;30;0.2667
60735;9;30;0.3000
61392;6;30;0.2000
68179;7;30;0.2333
73171;6;30;0.2000
74878;6;30;0.2000
75326;6;30;0.2000
75709;7;30;0.2333
75839;6;30;0.2000
75995;6;30;0.2000
79429;8;30;0.2667
86351;7;30;0.2333
94286;8;30;0.2667
97739;7;30;0.2333
97742;7;30;0.2333
98252;6;30;0.2000
98253;7;30;0.2333
98255;6;30;0.2000
98256;7;30;0.2333
98259;7;30;0.2333
98262;7;30;0.2333
98263;6;30;0.2000
98292;6;30;0.2000
99459;7;30;0.2333
99780;7;30;0.2333
101990;7;30;0.2333
108404;7;30;0.2333
116413;7;30;0.2333
116470;7;30;0.2333
133271;6;30;0.2000
133284;6;30;0.2000
137426;6;30;0.2000
151566;6;30;0.2000
161940;7;30;0.2333
162769;7;30;0.2333
163063;6;30;0.2000
163073;7;30;0.2333
163250;6;30;0.2000
163348;7;30;0.2333
163631;7;30;0.2333
165470;7;30;0.2333
171842;7;30;0.2333
182281;6;30;0.2000
182310;7;30;0.2333
185761;7;30;0.2333
194920;8;30;0.2667
202837;7;30;0.2333
205219;7;30;0.2333
222822;6;30;0.2000
223240;7;30;0.2333
226005;7;30;0.2333
226136;8;30;0.2667
226275;6;30;0.2000
237132;6;30;0.2000
238379;6;30;0.2000
259595;7;30;0.2333
270935;7;30;0.2333
271212;7;30;0.2333
279557;8;30;0.2667
280055;7;30;0.2333
280932;6;30;0.2000
281166;6;30;0.2000
292327;6;30;0.2000
320877;7;30;0.2333
326118;6;30;0.2000
328333;7;30;0.2333
330908;9;30;0.3000
333315;6;30;0.2000
339355;6;30;0.2000
339358;6;30;0.2000
339950;7;30;0.2333
342527;7;30;0.2333
343048;7;30;0.2333
347912;6;30;0.2000
348289;7;30;0.2333
