program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6586;12;30;0.4000
7664;12;30;0.4000
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;12;30;0.4000
14785;14;30;0.4667
19551;12;30;0.4000
19552;13;30;0.4333
22782;12;30;0.4000
24195;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25729;13;30;0.4333
25738;12;30;0.4000
25785;12;30;0.4000
26933;13;30;0.4333
27975;13;30;0.4333
28425;12;30;0.4000
37453;12;30;0.4000
44842;12;30;0.4000
55328;12;30;0.4000
55899;12;30;0.4000
60401;12;30;0.4000
61087;12;30;0.4000
63229;12;30;0.4000
64198;12;30;0.4000
65504;13;30;0.4333
80081;13;30;0.4333
85931;12;30;0.4000
89165;12;30;0.4000
96140;12;30;0.4000
96829;12;30;0.4000
101861;13;30;0.4333
101862;12;30;0.4000
103192;12;30;0.4000
105747;12;30;0.4000
113023;13;30;0.4333
115181;12;30;0.4000
115266;12;30;0.4000
116774;12;30;0.4000
121986;12;30;0.4000
130145;12;30;0.4000
134507;12;30;0.4000
140227;12;30;0.4000
180576;13;30;0.4333
184525;12;30;0.4000
184736;13;30;0.4333
186220;12;30;0.4000
186276;13;30;0.4333
186321;12;30;0.4000
186495;12;30;0.4000
187571;12;30;0.4000
187577;12;30;0.4000
188123;12;30;0.4000
188480;14;30;0.4667
188778;12;30;0.4000
190367;13;30;0.4333
194149;13;30;0.4333
194403;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203230;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
213769;12;30;0.4000
217398;12;30;0.4000
245426;12;30;0.4000
248567;12;30;0.4000
249983;12;30;0.4000
250761;13;30;0.4333
250762;13;30;0.4333
256539;12;30;0.4000
259665;13;30;0.4333
268579;13;30;0.4333
273406;14;30;0.4667
274430;13;30;0.4333
276874;12;30;0.4000
279054;13;30;0.4333
281746;12;30;0.4000
285074;12;30;0.4000
285077;12;30;0.4000
285525;12;30;0.4000
294398;12;30;0.4000
297661;12;30;0.4000
299288;12;30;0.4000
300950;13;30;0.4333
307464;13;30;0.4333
312669;12;30;0.4000
313025;13;30;0.4333
313837;12;30;0.4000
314209;12;30;0.4000
316261;12;30;0.4000
329825;12;30;0.4000
329923;12;30;0.4000
330085;12;30;0.4000
333637;12;30;0.4000
