program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
6101;9;30;0.3000
6617;8;30;0.2667
14285;9;30;0.3000
21029;9;30;0.3000
21224;9;30;0.3000
21504;9;30;0.3000
24927;9;30;0.3000
25712;9;30;0.3000
27969;9;30;0.3000
28288;8;30;0.2667
29547;9;30;0.3000
38361;9;30;0.3000
46974;9;30;0.3000
46975;8;30;0.2667
53809;9;30;0.3000
55799;9;30;0.3000
57656;8;30;0.2667
60099;9;30;0.3000
60389;8;30;0.2667
61785;9;30;0.3000
66798;8;30;0.2667
69928;9;30;0.3000
71421;9;30;0.3000
80566;9;30;0.3000
87480;9;30;0.3000
91555;9;30;0.3000
92805;9;30;0.3000
93083;9;30;0.3000
97132;9;30;0.3000
97168;9;30;0.3000
97726;8;30;0.2667
97791;9;30;0.3000
99074;8;30;0.2667
99538;9;30;0.3000
105748;9;30;0.3000
111033;9;30;0.3000
111034;9;30;0.3000
111424;8;30;0.2667
112632;9;30;0.3000
112997;9;30;0.3000
114277;9;30;0.3000
117869;9;30;0.3000
119930;8;30;0.2667
130470;9;30;0.3000
133285;9;30;0.3000
135484;9;30;0.3000
135485;9;30;0.3000
144927;8;30;0.2667
152539;9;30;0.3000
152690;9;30;0.3000
156229;9;30;0.3000
173184;8;30;0.2667
173796;9;30;0.3000
174405;9;30;0.3000
177265;9;30;0.3000
188064;9;30;0.3000
188441;8;30;0.2667
189934;8;30;0.2667
189997;9;30;0.3000
194458;9;30;0.3000
199015;9;30;0.3000
200247;9;30;0.3000
206803;8;30;0.2667
206817;9;30;0.3000
209197;9;30;0.3000
216886;9;30;0.3000
221162;8;30;0.2667
226275;9;30;0.3000
228207;8;30;0.2667
228208;9;30;0.3000
228210;9;30;0.3000
228372;9;30;0.3000
232533;8;30;0.2667
234740;9;30;0.3000
236221;9;30;0.3000
236225;9;30;0.3000
237132;9;30;0.3000
245466;9;30;0.3000
254681;9;30;0.3000
257201;9;30;0.3000
262044;9;30;0.3000
262782;9;30;0.3000
266811;9;30;0.3000
267925;9;30;0.3000
278475;8;30;0.2667
283733;8;30;0.2667
293579;8;30;0.2667
298677;8;30;0.2667
299335;9;30;0.3000
309125;8;30;0.2667
333168;9;30;0.3000
333172;9;30;0.3000
333174;8;30;0.2667
333315;9;30;0.3000
336502;9;30;0.3000
345867;8;30;0.2667
346912;8;30;0.2667
347616;9;30;0.3000
347912;9;30;0.3000
